participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
21,DDM,value_scaling_t0,wide,DEoptimR,399,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,400,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,401,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,402,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,403,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,404,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,405,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,406,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,407,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,408,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,409,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,410,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,411,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,412,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,413,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,414,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,415,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,416,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,417,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,418,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,419,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,420,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,421,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,422,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,423,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,424,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,425,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,426,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,427,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,428,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,429,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,430,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,431,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,432,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,433,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,434,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,435,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,436,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,437,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,438,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,439,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,440,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,441,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,442,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,443,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,444,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,445,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,446,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,447,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,448,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,449,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,450,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,451,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,452,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,453,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,454,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,455,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,456,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,457,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,458,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,459,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,460,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,461,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,462,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,463,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,464,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,465,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,466,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,467,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,468,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,469,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,470,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,471,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,472,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,473,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,474,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,475,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,476,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,477,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,478,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,479,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,480,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,481,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,482,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,483,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,484,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,485,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,486,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,487,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,488,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,489,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,490,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,491,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,492,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,493,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,494,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,495,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,496,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,497,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,498,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,499,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,500,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,501,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,502,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,503,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,504,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,505,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,506,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,507,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,508,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,509,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,510,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,511,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,512,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,513,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,514,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,515,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,516,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,517,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,518,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,519,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,520,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,521,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,522,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,523,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,524,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,525,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,526,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,527,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,528,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,529,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,530,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,531,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,532,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,533,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,534,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,535,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,536,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,537,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,538,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,539,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,540,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,541,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,542,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,543,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,544,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,545,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,546,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,547,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,548,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,549,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,550,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,551,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,552,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,553,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,554,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,555,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,556,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,557,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,558,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,559,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,560,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,561,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,562,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,563,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,564,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,565,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,566,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,567,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,568,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,569,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,570,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,571,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,572,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,573,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,574,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,575,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,576,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,577,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,578,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,579,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,580,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,581,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,582,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,583,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,584,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,585,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,586,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,587,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,588,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,589,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,590,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,591,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,592,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,593,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,594,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,595,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,596,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,597,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,598,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,599,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,600,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,601,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,602,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,603,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,604,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,605,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,606,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,607,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,608,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,609,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,610,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,611,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,612,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,613,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,614,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,615,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,616,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,617,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,618,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,619,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,620,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,621,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,622,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,623,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,624,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,625,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,626,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,627,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,628,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,629,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,630,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,631,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,632,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,633,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,634,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,635,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,636,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,637,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,638,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,639,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,640,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,641,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,642,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,643,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,644,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,645,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,646,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,647,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,648,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,649,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,650,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,651,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,652,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,653,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,654,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,655,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,656,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,657,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,658,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,659,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,660,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,661,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,662,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,663,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,664,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,665,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,666,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,667,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,668,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,669,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,670,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,671,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,672,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,673,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,674,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,675,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,676,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,677,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,678,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,679,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,680,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,681,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,682,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,683,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,684,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,685,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,686,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,687,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,688,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,689,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,690,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,691,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,692,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,693,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,694,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,695,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,696,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,697,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,698,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,699,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,700,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,701,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,702,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,703,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,704,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,705,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,706,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,707,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,708,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,709,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,710,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,711,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,712,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,713,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,714,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,715,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,716,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,717,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,718,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,719,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,720,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,721,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,722,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,723,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,724,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,725,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,726,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,727,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,728,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,729,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,730,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,731,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,732,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,733,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,734,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,735,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,736,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,737,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,738,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,739,383.41685967494925
