participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DDM,time_scaling,wide,DEoptimR,436,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,437,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,438,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,439,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,440,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,441,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,442,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,443,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,444,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,445,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,446,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,447,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,448,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,449,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,450,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,451,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,452,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,453,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,454,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,455,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,456,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,457,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,458,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,459,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,460,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,461,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,462,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,463,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,464,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,465,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,466,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,467,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,468,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,469,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,470,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,471,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,472,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,473,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,474,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,475,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,476,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,477,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,478,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,479,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,480,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,481,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,482,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,483,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,484,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,485,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,486,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,487,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,488,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,489,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,490,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,491,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,492,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,493,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,494,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,495,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,496,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,497,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,498,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,499,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,500,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,501,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,502,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,503,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,504,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,505,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,506,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,507,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,508,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,509,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,510,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,511,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,512,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,513,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,514,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,515,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,516,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,517,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,518,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,519,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,520,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,521,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,522,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,523,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,524,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,525,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,526,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,527,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,528,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,529,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,530,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,531,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,532,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,533,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,534,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,535,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,536,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,537,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,538,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,539,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,540,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,541,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,542,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,543,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,544,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,545,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,546,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,547,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,548,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,549,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,550,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,551,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,552,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,553,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,554,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,555,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,556,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,557,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,558,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,559,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,560,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,561,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,562,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,563,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,564,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,565,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,566,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,567,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,568,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,569,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,570,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,571,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,572,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,573,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,574,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,575,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,576,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,577,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,578,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,579,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,580,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,581,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,582,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,583,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,584,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,585,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,586,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,587,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,588,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,589,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,590,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,591,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,592,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,593,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,594,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,595,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,596,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,597,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,598,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,599,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,600,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,601,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,602,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,603,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,604,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,605,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,606,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,607,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,608,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,609,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,610,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,611,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,612,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,613,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,614,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,615,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,616,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,617,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,618,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,619,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,620,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,621,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,622,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,623,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,624,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,625,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,626,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,627,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,628,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,629,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,630,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,631,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,632,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,633,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,634,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,635,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,636,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,637,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,638,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,639,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,640,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,641,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,642,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,643,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,644,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,645,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,646,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,647,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,648,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,649,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,650,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,651,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,652,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,653,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,654,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,655,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,656,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,657,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,658,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,659,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,660,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,661,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,662,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,663,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,664,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,665,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,666,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,667,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,668,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,669,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,670,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,671,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,672,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,673,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,674,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,675,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,676,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,677,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,678,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,679,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,680,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,681,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,682,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,683,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,684,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,685,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,686,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,687,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,688,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,689,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,690,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,691,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,692,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,693,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,694,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,695,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,696,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,697,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,698,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,699,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,700,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,701,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,702,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,703,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,704,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,705,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,706,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,707,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,708,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,709,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,710,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,711,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,712,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,713,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,714,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,715,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,716,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,717,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,718,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,719,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,720,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,721,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,722,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,723,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,724,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,725,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,726,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,727,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,728,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,729,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,730,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,731,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,732,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,733,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,734,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,735,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,736,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,737,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,738,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,739,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,740,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,741,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,742,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,743,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,744,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,745,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,746,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,747,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,748,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,749,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,750,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,751,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,752,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,753,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,754,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,755,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,756,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,757,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,758,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,759,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,760,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,761,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,762,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,763,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,764,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,765,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,766,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,767,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,768,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,769,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,770,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,771,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,772,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,773,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,774,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,775,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,776,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,777,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,778,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,779,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,780,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,781,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,782,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,783,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,784,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,785,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,786,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,787,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,788,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,789,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,790,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,791,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,792,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,793,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,794,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,795,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,796,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,797,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,798,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,799,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,800,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,801,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,802,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,803,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,804,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,805,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,806,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,807,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,808,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,809,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,810,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,811,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,812,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,813,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,814,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,815,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,816,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,817,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,818,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,819,483.3607400413241
