participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
81,DDM,value_scaling_t0,wide,DEoptimR,399,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,400,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,401,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,402,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,403,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,404,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,405,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,406,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,407,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,408,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,409,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,410,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,411,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,412,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,413,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,414,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,415,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,416,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,417,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,418,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,419,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,420,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,421,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,422,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,423,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,424,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,425,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,426,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,427,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,428,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,429,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,430,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,431,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,432,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,433,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,434,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,435,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,436,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,437,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,438,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,439,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,440,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,441,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,442,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,443,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,444,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,445,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,446,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,447,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,448,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,449,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,450,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,451,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,452,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,453,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,454,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,455,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,456,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,457,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,458,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,459,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,460,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,461,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,462,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,463,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,464,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,465,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,466,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,467,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,468,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,469,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,470,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,471,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,472,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,473,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,474,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,475,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,476,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,477,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,478,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,479,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,480,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,481,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,482,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,483,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,484,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,485,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,486,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,487,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,488,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,489,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,490,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,491,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,492,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,493,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,494,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,495,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,496,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,497,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,498,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,499,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,500,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,501,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,502,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,503,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,504,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,505,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,506,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,507,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,508,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,509,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,510,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,511,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,512,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,513,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,514,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,515,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,516,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,517,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,518,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,519,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,520,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,521,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,522,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,523,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,524,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,525,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,526,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,527,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,528,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,529,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,530,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,531,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,532,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,533,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,534,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,535,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,536,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,537,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,538,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,539,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,540,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,541,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,542,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,543,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,544,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,545,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,546,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,547,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,548,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,549,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,550,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,551,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,552,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,553,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,554,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,555,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,556,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,557,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,558,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,559,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,560,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,561,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,562,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,563,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,564,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,565,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,566,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,567,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,568,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,569,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,570,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,571,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,572,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,573,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,574,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,575,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,576,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,577,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,578,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,579,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,580,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,581,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,582,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,583,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,584,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,585,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,586,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,587,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,588,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,589,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,590,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,591,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,592,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,593,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,594,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,595,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,596,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,597,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,598,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,599,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,600,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,601,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,602,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,603,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,604,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,605,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,606,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,607,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,608,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,609,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,610,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,611,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,612,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,613,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,614,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,615,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,616,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,617,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,618,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,619,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,620,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,621,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,622,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,623,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,624,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,625,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,626,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,627,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,628,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,629,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,630,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,631,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,632,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,633,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,634,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,635,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,636,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,637,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,638,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,639,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,640,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,641,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,642,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,643,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,644,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,645,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,646,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,647,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,648,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,649,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,650,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,651,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,652,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,653,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,654,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,655,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,656,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,657,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,658,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,659,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,660,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,661,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,662,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,663,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,664,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,665,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,666,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,667,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,668,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,669,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,670,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,671,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,672,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,673,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,674,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,675,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,676,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,677,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,678,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,679,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,680,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,681,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,682,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,683,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,684,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,685,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,686,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,687,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,688,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,689,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,690,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,691,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,692,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,693,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,694,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,695,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,696,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,697,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,698,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,699,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,700,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,701,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,702,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,703,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,704,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,705,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,706,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,707,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,708,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,709,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,710,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,711,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,712,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,713,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,714,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,715,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,716,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,717,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,718,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,719,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,720,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,721,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,722,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,723,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,724,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,725,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,726,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,727,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,728,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,729,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,730,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,731,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,732,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,733,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,734,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,735,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,736,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,737,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,738,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,739,324.20706544642564
