participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
92,DDM,value_scaling,wide,DEoptimR,436,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,437,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,438,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,439,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,440,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,441,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,442,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,443,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,444,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,445,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,446,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,447,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,448,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,449,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,450,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,451,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,452,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,453,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,454,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,455,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,456,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,457,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,458,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,459,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,460,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,461,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,462,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,463,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,464,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,465,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,466,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,467,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,468,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,469,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,470,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,471,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,472,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,473,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,474,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,475,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,476,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,477,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,478,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,479,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,480,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,481,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,482,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,483,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,484,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,485,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,486,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,487,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,488,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,489,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,490,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,491,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,492,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,493,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,494,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,495,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,496,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,497,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,498,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,499,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,500,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,501,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,502,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,503,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,504,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,505,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,506,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,507,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,508,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,509,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,510,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,511,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,512,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,513,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,514,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,515,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,516,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,517,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,518,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,519,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,520,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,521,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,522,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,523,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,524,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,525,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,526,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,527,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,528,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,529,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,530,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,531,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,532,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,533,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,534,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,535,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,536,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,537,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,538,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,539,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,540,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,541,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,542,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,543,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,544,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,545,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,546,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,547,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,548,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,549,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,550,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,551,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,552,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,553,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,554,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,555,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,556,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,557,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,558,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,559,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,560,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,561,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,562,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,563,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,564,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,565,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,566,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,567,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,568,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,569,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,570,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,571,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,572,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,573,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,574,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,575,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,576,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,577,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,578,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,579,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,580,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,581,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,582,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,583,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,584,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,585,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,586,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,587,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,588,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,589,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,590,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,591,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,592,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,593,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,594,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,595,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,596,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,597,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,598,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,599,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,600,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,601,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,602,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,603,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,604,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,605,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,606,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,607,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,608,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,609,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,610,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,611,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,612,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,613,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,614,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,615,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,616,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,617,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,618,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,619,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,620,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,621,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,622,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,623,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,624,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,625,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,626,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,627,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,628,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,629,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,630,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,631,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,632,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,633,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,634,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,635,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,636,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,637,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,638,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,639,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,640,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,641,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,642,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,643,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,644,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,645,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,646,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,647,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,648,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,649,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,650,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,651,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,652,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,653,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,654,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,655,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,656,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,657,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,658,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,659,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,660,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,661,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,662,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,663,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,664,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,665,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,666,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,667,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,668,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,669,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,670,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,671,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,672,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,673,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,674,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,675,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,676,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,677,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,678,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,679,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,680,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,681,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,682,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,683,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,684,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,685,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,686,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,687,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,688,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,689,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,690,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,691,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,692,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,693,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,694,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,695,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,696,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,697,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,698,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,699,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,700,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,701,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,702,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,703,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,704,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,705,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,706,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,707,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,708,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,709,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,710,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,711,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,712,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,713,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,714,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,715,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,716,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,717,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,718,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,719,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,720,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,721,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,722,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,723,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,724,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,725,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,726,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,727,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,728,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,729,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,730,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,731,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,732,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,733,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,734,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,735,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,736,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,737,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,738,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,739,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,740,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,741,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,742,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,743,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,744,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,745,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,746,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,747,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,748,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,749,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,750,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,751,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,752,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,753,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,754,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,755,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,756,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,757,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,758,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,759,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,760,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,761,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,762,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,763,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,764,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,765,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,766,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,767,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,768,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,769,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,770,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,771,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,772,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,773,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,774,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,775,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,776,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,777,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,778,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,779,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,780,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,781,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,782,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,783,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,784,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,785,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,786,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,787,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,788,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,789,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,790,543.7382259223573
