participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
45,DDM,time_scaling,wide,DEoptimR,436,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,437,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,438,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,439,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,440,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,441,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,442,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,443,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,444,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,445,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,446,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,447,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,448,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,449,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,450,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,451,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,452,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,453,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,454,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,455,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,456,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,457,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,458,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,459,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,460,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,461,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,462,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,463,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,464,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,465,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,466,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,467,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,468,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,469,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,470,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,471,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,472,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,473,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,474,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,475,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,476,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,477,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,478,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,479,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,480,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,481,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,482,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,483,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,484,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,485,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,486,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,487,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,488,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,489,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,490,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,491,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,492,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,493,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,494,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,495,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,496,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,497,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,498,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,499,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,500,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,501,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,502,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,503,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,504,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,505,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,506,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,507,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,508,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,509,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,510,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,511,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,512,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,513,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,514,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,515,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,516,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,517,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,518,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,519,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,520,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,521,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,522,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,523,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,524,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,525,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,526,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,527,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,528,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,529,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,530,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,531,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,532,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,533,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,534,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,535,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,536,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,537,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,538,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,539,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,540,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,541,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,542,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,543,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,544,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,545,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,546,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,547,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,548,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,549,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,550,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,551,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,552,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,553,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,554,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,555,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,556,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,557,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,558,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,559,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,560,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,561,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,562,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,563,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,564,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,565,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,566,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,567,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,568,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,569,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,570,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,571,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,572,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,573,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,574,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,575,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,576,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,577,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,578,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,579,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,580,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,581,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,582,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,583,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,584,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,585,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,586,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,587,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,588,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,589,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,590,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,591,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,592,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,593,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,594,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,595,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,596,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,597,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,598,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,599,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,600,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,601,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,602,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,603,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,604,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,605,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,606,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,607,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,608,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,609,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,610,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,611,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,612,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,613,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,614,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,615,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,616,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,617,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,618,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,619,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,620,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,621,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,622,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,623,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,624,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,625,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,626,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,627,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,628,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,629,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,630,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,631,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,632,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,633,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,634,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,635,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,636,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,637,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,638,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,639,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,640,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,641,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,642,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,643,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,644,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,645,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,646,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,647,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,648,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,649,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,650,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,651,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,652,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,653,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,654,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,655,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,656,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,657,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,658,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,659,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,660,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,661,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,662,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,663,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,664,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,665,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,666,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,667,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,668,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,669,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,670,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,671,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,672,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,673,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,674,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,675,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,676,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,677,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,678,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,679,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,680,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,681,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,682,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,683,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,684,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,685,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,686,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,687,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,688,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,689,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,690,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,691,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,692,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,693,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,694,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,695,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,696,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,697,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,698,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,699,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,700,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,701,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,702,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,703,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,704,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,705,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,706,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,707,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,708,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,709,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,710,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,711,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,712,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,713,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,714,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,715,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,716,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,717,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,718,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,719,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,720,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,721,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,722,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,723,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,724,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,725,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,726,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,727,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,728,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,729,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,730,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,731,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,732,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,733,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,734,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,735,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,736,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,737,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,738,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,739,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,740,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,741,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,742,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,743,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,744,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,745,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,746,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,747,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,748,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,749,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,750,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,751,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,752,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,753,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,754,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,755,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,756,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,757,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,758,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,759,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,760,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,761,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,762,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,763,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,764,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,765,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,766,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,767,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,768,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,769,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,770,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,771,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,772,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,773,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,774,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,775,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,776,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,777,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,778,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,779,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,780,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,781,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,782,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,783,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,784,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,785,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,786,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,787,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,788,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,789,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,790,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,791,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,792,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,793,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,794,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,795,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,796,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,797,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,798,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,799,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,800,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,801,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,802,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,803,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,804,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,805,374.6445687001822
