participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
91,DDM,value_scaling,wide,DEoptimR,436,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,437,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,438,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,439,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,440,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,441,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,442,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,443,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,444,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,445,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,446,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,447,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,448,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,449,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,450,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,451,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,452,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,453,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,454,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,455,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,456,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,457,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,458,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,459,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,460,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,461,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,462,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,463,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,464,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,465,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,466,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,467,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,468,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,469,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,470,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,471,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,472,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,473,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,474,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,475,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,476,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,477,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,478,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,479,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,480,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,481,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,482,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,483,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,484,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,485,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,486,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,487,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,488,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,489,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,490,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,491,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,492,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,493,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,494,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,495,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,496,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,497,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,498,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,499,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,500,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,501,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,502,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,503,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,504,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,505,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,506,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,507,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,508,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,509,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,510,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,511,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,512,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,513,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,514,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,515,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,516,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,517,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,518,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,519,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,520,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,521,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,522,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,523,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,524,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,525,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,526,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,527,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,528,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,529,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,530,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,531,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,532,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,533,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,534,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,535,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,536,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,537,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,538,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,539,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,540,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,541,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,542,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,543,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,544,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,545,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,546,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,547,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,548,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,549,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,550,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,551,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,552,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,553,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,554,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,555,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,556,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,557,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,558,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,559,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,560,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,561,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,562,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,563,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,564,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,565,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,566,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,567,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,568,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,569,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,570,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,571,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,572,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,573,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,574,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,575,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,576,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,577,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,578,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,579,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,580,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,581,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,582,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,583,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,584,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,585,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,586,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,587,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,588,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,589,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,590,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,591,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,592,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,593,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,594,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,595,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,596,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,597,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,598,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,599,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,600,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,601,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,602,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,603,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,604,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,605,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,606,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,607,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,608,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,609,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,610,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,611,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,612,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,613,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,614,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,615,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,616,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,617,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,618,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,619,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,620,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,621,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,622,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,623,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,624,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,625,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,626,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,627,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,628,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,629,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,630,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,631,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,632,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,633,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,634,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,635,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,636,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,637,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,638,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,639,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,640,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,641,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,642,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,643,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,644,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,645,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,646,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,647,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,648,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,649,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,650,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,651,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,652,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,653,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,654,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,655,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,656,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,657,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,658,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,659,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,660,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,661,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,662,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,663,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,664,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,665,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,666,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,667,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,668,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,669,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,670,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,671,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,672,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,673,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,674,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,675,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,676,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,677,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,678,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,679,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,680,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,681,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,682,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,683,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,684,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,685,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,686,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,687,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,688,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,689,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,690,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,691,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,692,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,693,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,694,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,695,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,696,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,697,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,698,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,699,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,700,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,701,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,702,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,703,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,704,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,705,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,706,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,707,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,708,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,709,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,710,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,711,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,712,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,713,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,714,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,715,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,716,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,717,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,718,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,719,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,720,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,721,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,722,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,723,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,724,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,725,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,726,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,727,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,728,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,729,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,730,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,731,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,732,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,733,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,734,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,735,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,736,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,737,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,738,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,739,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,740,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,741,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,742,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,743,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,744,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,745,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,746,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,747,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,748,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,749,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,750,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,751,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,752,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,753,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,754,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,755,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,756,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,757,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,758,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,759,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,760,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,761,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,762,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,763,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,764,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,765,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,766,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,767,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,768,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,769,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,770,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,771,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,772,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,773,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,774,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,775,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,776,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,777,216.35308519206936
