participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
13,DDM,time_scaling_t0,wide,DEoptimR,399,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,400,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,401,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,402,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,403,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,404,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,405,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,406,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,407,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,408,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,409,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,410,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,411,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,412,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,413,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,414,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,415,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,416,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,417,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,418,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,419,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,420,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,421,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,422,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,423,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,424,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,425,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,426,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,427,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,428,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,429,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,430,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,431,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,432,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,433,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,434,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,435,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,436,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,437,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,438,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,439,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,440,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,441,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,442,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,443,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,444,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,445,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,446,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,447,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,448,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,449,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,450,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,451,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,452,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,453,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,454,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,455,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,456,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,457,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,458,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,459,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,460,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,461,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,462,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,463,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,464,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,465,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,466,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,467,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,468,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,469,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,470,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,471,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,472,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,473,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,474,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,475,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,476,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,477,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,478,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,479,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,480,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,481,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,482,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,483,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,484,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,485,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,486,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,487,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,488,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,489,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,490,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,491,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,492,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,493,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,494,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,495,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,496,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,497,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,498,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,499,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,500,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,501,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,502,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,503,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,504,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,505,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,506,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,507,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,508,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,509,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,510,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,511,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,512,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,513,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,514,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,515,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,516,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,517,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,518,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,519,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,520,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,521,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,522,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,523,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,524,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,525,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,526,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,527,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,528,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,529,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,530,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,531,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,532,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,533,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,534,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,535,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,536,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,537,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,538,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,539,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,540,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,541,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,542,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,543,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,544,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,545,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,546,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,547,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,548,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,549,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,550,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,551,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,552,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,553,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,554,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,555,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,556,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,557,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,558,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,559,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,560,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,561,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,562,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,563,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,564,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,565,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,566,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,567,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,568,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,569,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,570,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,571,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,572,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,573,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,574,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,575,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,576,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,577,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,578,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,579,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,580,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,581,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,582,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,583,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,584,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,585,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,586,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,587,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,588,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,589,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,590,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,591,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,592,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,593,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,594,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,595,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,596,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,597,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,598,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,599,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,600,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,601,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,602,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,603,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,604,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,605,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,606,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,607,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,608,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,609,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,610,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,611,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,612,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,613,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,614,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,615,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,616,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,617,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,618,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,619,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,620,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,621,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,622,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,623,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,624,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,625,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,626,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,627,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,628,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,629,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,630,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,631,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,632,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,633,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,634,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,635,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,636,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,637,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,638,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,639,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,640,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,641,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,642,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,643,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,644,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,645,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,646,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,647,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,648,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,649,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,650,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,651,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,652,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,653,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,654,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,655,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,656,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,657,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,658,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,659,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,660,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,661,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,662,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,663,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,664,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,665,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,666,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,667,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,668,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,669,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,670,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,671,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,672,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,673,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,674,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,675,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,676,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,677,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,678,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,679,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,680,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,681,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,682,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,683,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,684,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,685,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,686,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,687,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,688,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,689,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,690,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,691,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,692,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,693,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,694,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,695,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,696,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,697,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,698,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,699,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,700,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,701,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,702,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,703,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,704,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,705,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,706,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,707,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,708,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,709,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,710,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,711,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,712,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,713,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,714,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,715,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,716,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,717,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,718,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,719,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,720,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,721,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,722,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,723,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,724,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,725,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,726,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,727,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,728,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,729,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,730,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,731,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,732,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,733,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,734,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,735,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,736,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,737,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,738,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,739,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,740,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,741,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,742,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,743,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,744,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,745,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,746,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,747,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,748,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,749,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,750,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,751,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,752,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,753,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,754,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,755,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,756,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,757,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,758,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,759,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,760,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,761,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,762,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,763,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,764,308.0319386787238
