participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
74,DDM,time_scaling,wide,DEoptimR,436,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,437,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,438,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,439,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,440,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,441,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,442,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,443,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,444,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,445,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,446,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,447,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,448,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,449,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,450,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,451,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,452,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,453,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,454,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,455,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,456,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,457,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,458,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,459,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,460,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,461,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,462,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,463,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,464,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,465,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,466,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,467,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,468,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,469,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,470,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,471,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,472,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,473,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,474,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,475,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,476,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,477,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,478,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,479,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,480,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,481,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,482,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,483,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,484,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,485,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,486,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,487,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,488,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,489,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,490,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,491,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,492,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,493,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,494,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,495,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,496,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,497,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,498,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,499,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,500,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,501,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,502,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,503,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,504,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,505,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,506,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,507,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,508,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,509,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,510,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,511,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,512,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,513,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,514,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,515,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,516,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,517,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,518,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,519,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,520,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,521,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,522,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,523,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,524,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,525,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,526,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,527,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,528,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,529,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,530,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,531,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,532,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,533,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,534,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,535,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,536,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,537,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,538,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,539,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,540,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,541,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,542,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,543,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,544,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,545,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,546,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,547,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,548,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,549,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,550,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,551,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,552,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,553,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,554,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,555,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,556,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,557,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,558,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,559,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,560,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,561,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,562,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,563,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,564,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,565,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,566,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,567,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,568,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,569,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,570,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,571,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,572,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,573,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,574,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,575,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,576,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,577,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,578,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,579,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,580,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,581,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,582,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,583,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,584,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,585,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,586,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,587,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,588,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,589,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,590,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,591,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,592,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,593,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,594,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,595,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,596,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,597,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,598,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,599,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,600,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,601,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,602,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,603,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,604,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,605,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,606,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,607,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,608,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,609,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,610,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,611,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,612,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,613,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,614,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,615,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,616,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,617,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,618,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,619,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,620,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,621,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,622,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,623,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,624,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,625,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,626,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,627,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,628,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,629,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,630,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,631,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,632,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,633,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,634,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,635,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,636,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,637,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,638,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,639,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,640,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,641,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,642,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,643,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,644,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,645,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,646,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,647,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,648,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,649,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,650,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,651,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,652,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,653,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,654,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,655,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,656,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,657,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,658,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,659,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,660,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,661,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,662,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,663,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,664,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,665,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,666,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,667,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,668,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,669,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,670,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,671,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,672,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,673,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,674,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,675,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,676,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,677,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,678,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,679,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,680,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,681,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,682,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,683,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,684,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,685,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,686,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,687,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,688,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,689,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,690,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,691,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,692,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,693,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,694,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,695,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,696,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,697,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,698,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,699,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,700,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,701,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,702,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,703,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,704,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,705,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,706,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,707,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,708,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,709,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,710,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,711,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,712,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,713,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,714,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,715,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,716,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,717,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,718,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,719,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,720,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,721,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,722,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,723,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,724,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,725,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,726,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,727,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,728,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,729,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,730,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,731,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,732,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,733,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,734,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,735,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,736,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,737,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,738,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,739,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,740,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,741,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,742,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,743,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,744,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,745,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,746,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,747,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,748,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,749,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,750,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,751,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,752,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,753,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,754,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,755,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,756,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,757,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,758,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,759,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,760,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,761,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,762,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,763,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,764,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,765,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,766,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,767,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,768,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,769,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,770,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,771,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,772,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,773,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,774,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,775,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,776,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,777,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,778,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,779,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,780,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,781,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,782,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,783,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,784,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,785,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,786,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,787,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,788,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,789,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,790,257.13464657255076
