participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DDM,value_scaling,wide,DEoptimR,436,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,437,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,438,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,439,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,440,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,441,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,442,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,443,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,444,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,445,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,446,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,447,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,448,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,449,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,450,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,451,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,452,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,453,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,454,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,455,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,456,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,457,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,458,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,459,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,460,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,461,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,462,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,463,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,464,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,465,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,466,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,467,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,468,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,469,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,470,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,471,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,472,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,473,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,474,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,475,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,476,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,477,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,478,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,479,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,480,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,481,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,482,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,483,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,484,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,485,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,486,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,487,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,488,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,489,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,490,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,491,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,492,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,493,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,494,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,495,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,496,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,497,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,498,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,499,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,500,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,501,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,502,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,503,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,504,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,505,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,506,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,507,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,508,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,509,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,510,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,511,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,512,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,513,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,514,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,515,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,516,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,517,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,518,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,519,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,520,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,521,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,522,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,523,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,524,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,525,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,526,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,527,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,528,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,529,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,530,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,531,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,532,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,533,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,534,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,535,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,536,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,537,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,538,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,539,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,540,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,541,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,542,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,543,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,544,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,545,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,546,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,547,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,548,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,549,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,550,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,551,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,552,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,553,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,554,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,555,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,556,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,557,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,558,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,559,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,560,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,561,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,562,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,563,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,564,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,565,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,566,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,567,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,568,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,569,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,570,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,571,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,572,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,573,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,574,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,575,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,576,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,577,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,578,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,579,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,580,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,581,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,582,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,583,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,584,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,585,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,586,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,587,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,588,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,589,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,590,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,591,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,592,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,593,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,594,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,595,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,596,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,597,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,598,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,599,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,600,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,601,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,602,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,603,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,604,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,605,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,606,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,607,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,608,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,609,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,610,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,611,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,612,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,613,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,614,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,615,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,616,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,617,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,618,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,619,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,620,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,621,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,622,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,623,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,624,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,625,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,626,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,627,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,628,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,629,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,630,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,631,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,632,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,633,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,634,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,635,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,636,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,637,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,638,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,639,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,640,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,641,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,642,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,643,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,644,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,645,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,646,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,647,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,648,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,649,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,650,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,651,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,652,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,653,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,654,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,655,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,656,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,657,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,658,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,659,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,660,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,661,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,662,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,663,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,664,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,665,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,666,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,667,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,668,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,669,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,670,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,671,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,672,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,673,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,674,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,675,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,676,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,677,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,678,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,679,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,680,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,681,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,682,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,683,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,684,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,685,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,686,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,687,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,688,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,689,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,690,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,691,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,692,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,693,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,694,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,695,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,696,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,697,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,698,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,699,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,700,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,701,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,702,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,703,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,704,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,705,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,706,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,707,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,708,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,709,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,710,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,711,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,712,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,713,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,714,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,715,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,716,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,717,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,718,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,719,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,720,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,721,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,722,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,723,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,724,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,725,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,726,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,727,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,728,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,729,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,730,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,731,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,732,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,733,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,734,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,735,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,736,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,737,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,738,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,739,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,740,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,741,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,742,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,743,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,744,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,745,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,746,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,747,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,748,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,749,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,750,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,751,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,752,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,753,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,754,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,755,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,756,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,757,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,758,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,759,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,760,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,761,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,762,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,763,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,764,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,765,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,766,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,767,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,768,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,769,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,770,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,771,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,772,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,773,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,774,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,775,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,776,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,777,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,778,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,779,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,780,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,781,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,782,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,783,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,784,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,785,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,786,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,787,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,788,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,789,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,790,482.67287425521005
