participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,time_scaling_t0,wide,DEoptimR,399,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,400,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,401,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,402,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,403,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,404,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,405,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,406,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,407,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,408,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,409,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,410,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,411,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,412,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,413,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,414,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,415,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,416,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,417,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,418,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,419,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,420,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,421,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,422,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,423,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,424,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,425,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,426,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,427,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,428,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,429,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,430,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,431,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,432,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,433,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,434,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,435,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,436,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,437,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,438,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,439,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,440,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,441,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,442,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,443,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,444,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,445,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,446,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,447,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,448,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,449,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,450,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,451,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,452,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,453,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,454,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,455,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,456,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,457,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,458,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,459,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,460,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,461,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,462,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,463,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,464,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,465,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,466,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,467,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,468,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,469,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,470,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,471,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,472,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,473,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,474,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,475,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,476,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,477,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,478,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,479,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,480,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,481,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,482,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,483,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,484,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,485,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,486,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,487,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,488,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,489,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,490,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,491,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,492,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,493,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,494,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,495,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,496,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,497,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,498,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,499,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,500,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,501,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,502,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,503,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,504,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,505,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,506,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,507,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,508,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,509,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,510,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,511,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,512,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,513,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,514,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,515,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,516,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,517,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,518,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,519,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,520,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,521,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,522,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,523,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,524,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,525,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,526,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,527,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,528,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,529,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,530,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,531,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,532,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,533,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,534,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,535,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,536,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,537,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,538,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,539,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,540,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,541,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,542,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,543,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,544,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,545,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,546,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,547,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,548,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,549,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,550,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,551,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,552,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,553,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,554,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,555,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,556,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,557,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,558,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,559,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,560,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,561,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,562,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,563,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,564,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,565,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,566,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,567,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,568,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,569,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,570,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,571,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,572,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,573,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,574,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,575,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,576,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,577,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,578,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,579,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,580,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,581,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,582,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,583,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,584,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,585,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,586,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,587,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,588,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,589,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,590,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,591,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,592,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,593,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,594,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,595,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,596,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,597,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,598,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,599,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,600,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,601,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,602,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,603,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,604,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,605,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,606,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,607,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,608,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,609,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,610,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,611,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,612,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,613,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,614,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,615,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,616,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,617,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,618,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,619,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,620,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,621,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,622,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,623,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,624,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,625,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,626,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,627,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,628,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,629,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,630,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,631,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,632,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,633,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,634,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,635,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,636,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,637,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,638,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,639,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,640,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,641,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,642,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,643,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,644,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,645,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,646,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,647,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,648,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,649,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,650,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,651,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,652,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,653,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,654,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,655,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,656,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,657,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,658,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,659,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,660,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,661,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,662,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,663,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,664,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,665,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,666,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,667,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,668,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,669,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,670,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,671,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,672,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,673,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,674,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,675,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,676,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,677,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,678,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,679,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,680,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,681,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,682,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,683,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,684,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,685,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,686,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,687,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,688,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,689,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,690,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,691,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,692,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,693,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,694,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,695,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,696,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,697,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,698,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,699,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,700,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,701,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,702,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,703,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,704,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,705,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,706,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,707,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,708,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,709,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,710,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,711,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,712,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,713,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,714,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,715,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,716,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,717,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,718,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,719,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,720,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,721,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,722,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,723,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,724,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,725,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,726,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,727,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,728,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,729,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,730,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,731,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,732,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,733,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,734,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,735,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,736,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,737,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,738,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,739,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,740,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,741,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,742,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,743,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,744,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,745,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,746,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,747,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,748,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,749,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,750,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,751,349.83955537801126
