participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
89,DDM,time_scaling_t0,wide,DEoptimR,399,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,400,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,401,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,402,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,403,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,404,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,405,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,406,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,407,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,408,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,409,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,410,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,411,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,412,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,413,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,414,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,415,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,416,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,417,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,418,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,419,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,420,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,421,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,422,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,423,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,424,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,425,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,426,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,427,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,428,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,429,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,430,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,431,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,432,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,433,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,434,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,435,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,436,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,437,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,438,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,439,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,440,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,441,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,442,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,443,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,444,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,445,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,446,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,447,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,448,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,449,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,450,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,451,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,452,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,453,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,454,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,455,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,456,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,457,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,458,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,459,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,460,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,461,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,462,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,463,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,464,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,465,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,466,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,467,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,468,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,469,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,470,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,471,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,472,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,473,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,474,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,475,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,476,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,477,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,478,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,479,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,480,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,481,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,482,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,483,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,484,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,485,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,486,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,487,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,488,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,489,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,490,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,491,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,492,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,493,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,494,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,495,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,496,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,497,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,498,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,499,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,500,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,501,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,502,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,503,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,504,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,505,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,506,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,507,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,508,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,509,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,510,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,511,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,512,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,513,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,514,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,515,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,516,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,517,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,518,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,519,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,520,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,521,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,522,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,523,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,524,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,525,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,526,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,527,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,528,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,529,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,530,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,531,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,532,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,533,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,534,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,535,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,536,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,537,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,538,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,539,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,540,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,541,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,542,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,543,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,544,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,545,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,546,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,547,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,548,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,549,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,550,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,551,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,552,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,553,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,554,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,555,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,556,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,557,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,558,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,559,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,560,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,561,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,562,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,563,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,564,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,565,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,566,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,567,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,568,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,569,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,570,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,571,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,572,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,573,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,574,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,575,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,576,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,577,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,578,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,579,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,580,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,581,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,582,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,583,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,584,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,585,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,586,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,587,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,588,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,589,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,590,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,591,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,592,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,593,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,594,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,595,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,596,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,597,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,598,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,599,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,600,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,601,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,602,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,603,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,604,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,605,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,606,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,607,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,608,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,609,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,610,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,611,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,612,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,613,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,614,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,615,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,616,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,617,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,618,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,619,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,620,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,621,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,622,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,623,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,624,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,625,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,626,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,627,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,628,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,629,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,630,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,631,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,632,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,633,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,634,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,635,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,636,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,637,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,638,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,639,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,640,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,641,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,642,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,643,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,644,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,645,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,646,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,647,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,648,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,649,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,650,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,651,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,652,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,653,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,654,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,655,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,656,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,657,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,658,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,659,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,660,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,661,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,662,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,663,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,664,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,665,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,666,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,667,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,668,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,669,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,670,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,671,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,672,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,673,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,674,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,675,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,676,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,677,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,678,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,679,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,680,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,681,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,682,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,683,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,684,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,685,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,686,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,687,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,688,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,689,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,690,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,691,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,692,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,693,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,694,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,695,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,696,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,697,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,698,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,699,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,700,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,701,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,702,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,703,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,704,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,705,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,706,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,707,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,708,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,709,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,710,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,711,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,712,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,713,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,714,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,715,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,716,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,717,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,718,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,719,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,720,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,721,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,722,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,723,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,724,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,725,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,726,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,727,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,728,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,729,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,730,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,731,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,732,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,733,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,734,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,735,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,736,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,737,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,738,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,739,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,740,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,741,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,742,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,743,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,744,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,745,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,746,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,747,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,748,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,749,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,750,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,751,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,752,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,753,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,754,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,755,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,756,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,757,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,758,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,759,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,760,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,761,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,762,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,763,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,764,384.4391450010783
