participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
64,DDM,time_scaling,wide,DEoptimR,436,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,437,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,438,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,439,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,440,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,441,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,442,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,443,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,444,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,445,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,446,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,447,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,448,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,449,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,450,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,451,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,452,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,453,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,454,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,455,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,456,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,457,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,458,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,459,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,460,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,461,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,462,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,463,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,464,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,465,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,466,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,467,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,468,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,469,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,470,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,471,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,472,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,473,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,474,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,475,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,476,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,477,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,478,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,479,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,480,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,481,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,482,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,483,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,484,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,485,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,486,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,487,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,488,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,489,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,490,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,491,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,492,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,493,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,494,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,495,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,496,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,497,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,498,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,499,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,500,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,501,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,502,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,503,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,504,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,505,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,506,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,507,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,508,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,509,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,510,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,511,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,512,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,513,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,514,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,515,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,516,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,517,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,518,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,519,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,520,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,521,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,522,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,523,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,524,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,525,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,526,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,527,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,528,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,529,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,530,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,531,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,532,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,533,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,534,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,535,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,536,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,537,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,538,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,539,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,540,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,541,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,542,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,543,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,544,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,545,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,546,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,547,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,548,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,549,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,550,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,551,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,552,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,553,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,554,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,555,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,556,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,557,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,558,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,559,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,560,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,561,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,562,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,563,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,564,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,565,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,566,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,567,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,568,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,569,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,570,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,571,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,572,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,573,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,574,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,575,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,576,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,577,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,578,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,579,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,580,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,581,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,582,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,583,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,584,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,585,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,586,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,587,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,588,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,589,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,590,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,591,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,592,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,593,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,594,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,595,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,596,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,597,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,598,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,599,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,600,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,601,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,602,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,603,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,604,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,605,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,606,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,607,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,608,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,609,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,610,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,611,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,612,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,613,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,614,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,615,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,616,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,617,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,618,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,619,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,620,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,621,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,622,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,623,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,624,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,625,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,626,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,627,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,628,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,629,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,630,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,631,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,632,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,633,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,634,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,635,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,636,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,637,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,638,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,639,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,640,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,641,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,642,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,643,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,644,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,645,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,646,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,647,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,648,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,649,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,650,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,651,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,652,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,653,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,654,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,655,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,656,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,657,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,658,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,659,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,660,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,661,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,662,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,663,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,664,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,665,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,666,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,667,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,668,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,669,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,670,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,671,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,672,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,673,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,674,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,675,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,676,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,677,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,678,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,679,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,680,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,681,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,682,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,683,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,684,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,685,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,686,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,687,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,688,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,689,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,690,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,691,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,692,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,693,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,694,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,695,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,696,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,697,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,698,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,699,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,700,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,701,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,702,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,703,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,704,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,705,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,706,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,707,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,708,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,709,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,710,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,711,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,712,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,713,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,714,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,715,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,716,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,717,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,718,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,719,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,720,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,721,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,722,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,723,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,724,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,725,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,726,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,727,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,728,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,729,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,730,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,731,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,732,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,733,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,734,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,735,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,736,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,737,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,738,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,739,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,740,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,741,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,742,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,743,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,744,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,745,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,746,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,747,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,748,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,749,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,750,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,751,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,752,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,753,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,754,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,755,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,756,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,757,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,758,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,759,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,760,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,761,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,762,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,763,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,764,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,765,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,766,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,767,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,768,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,769,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,770,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,771,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,772,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,773,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,774,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,775,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,776,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,777,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,778,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,779,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,780,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,781,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,782,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,783,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,784,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,785,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,786,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,787,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,788,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,789,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,790,366.07328503919814
