participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DDM,time_scaling_t0,wide,DEoptimR,399,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,400,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,401,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,402,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,403,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,404,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,405,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,406,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,407,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,408,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,409,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,410,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,411,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,412,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,413,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,414,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,415,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,416,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,417,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,418,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,419,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,420,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,421,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,422,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,423,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,424,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,425,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,426,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,427,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,428,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,429,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,430,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,431,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,432,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,433,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,434,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,435,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,436,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,437,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,438,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,439,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,440,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,441,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,442,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,443,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,444,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,445,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,446,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,447,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,448,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,449,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,450,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,451,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,452,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,453,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,454,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,455,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,456,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,457,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,458,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,459,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,460,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,461,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,462,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,463,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,464,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,465,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,466,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,467,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,468,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,469,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,470,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,471,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,472,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,473,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,474,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,475,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,476,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,477,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,478,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,479,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,480,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,481,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,482,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,483,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,484,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,485,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,486,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,487,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,488,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,489,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,490,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,491,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,492,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,493,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,494,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,495,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,496,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,497,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,498,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,499,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,500,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,501,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,502,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,503,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,504,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,505,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,506,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,507,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,508,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,509,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,510,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,511,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,512,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,513,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,514,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,515,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,516,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,517,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,518,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,519,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,520,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,521,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,522,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,523,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,524,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,525,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,526,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,527,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,528,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,529,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,530,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,531,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,532,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,533,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,534,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,535,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,536,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,537,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,538,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,539,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,540,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,541,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,542,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,543,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,544,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,545,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,546,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,547,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,548,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,549,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,550,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,551,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,552,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,553,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,554,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,555,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,556,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,557,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,558,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,559,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,560,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,561,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,562,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,563,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,564,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,565,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,566,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,567,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,568,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,569,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,570,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,571,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,572,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,573,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,574,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,575,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,576,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,577,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,578,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,579,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,580,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,581,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,582,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,583,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,584,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,585,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,586,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,587,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,588,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,589,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,590,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,591,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,592,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,593,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,594,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,595,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,596,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,597,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,598,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,599,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,600,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,601,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,602,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,603,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,604,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,605,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,606,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,607,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,608,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,609,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,610,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,611,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,612,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,613,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,614,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,615,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,616,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,617,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,618,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,619,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,620,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,621,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,622,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,623,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,624,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,625,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,626,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,627,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,628,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,629,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,630,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,631,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,632,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,633,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,634,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,635,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,636,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,637,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,638,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,639,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,640,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,641,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,642,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,643,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,644,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,645,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,646,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,647,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,648,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,649,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,650,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,651,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,652,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,653,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,654,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,655,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,656,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,657,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,658,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,659,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,660,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,661,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,662,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,663,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,664,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,665,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,666,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,667,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,668,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,669,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,670,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,671,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,672,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,673,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,674,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,675,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,676,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,677,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,678,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,679,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,680,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,681,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,682,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,683,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,684,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,685,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,686,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,687,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,688,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,689,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,690,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,691,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,692,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,693,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,694,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,695,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,696,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,697,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,698,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,699,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,700,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,701,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,702,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,703,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,704,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,705,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,706,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,707,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,708,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,709,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,710,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,711,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,712,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,713,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,714,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,715,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,716,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,717,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,718,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,719,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,720,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,721,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,722,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,723,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,724,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,725,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,726,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,727,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,728,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,729,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,730,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,731,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,732,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,733,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,734,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,735,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,736,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,737,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,738,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,739,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,740,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,741,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,742,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,743,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,744,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,745,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,746,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,747,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,748,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,749,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,750,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,751,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,752,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,753,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,754,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,755,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,756,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,757,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,758,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,759,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,760,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,761,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,762,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,763,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,764,266.9591471056374
