participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DDM,value_scaling_t0,wide,DEoptimR,399,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,400,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,401,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,402,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,403,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,404,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,405,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,406,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,407,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,408,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,409,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,410,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,411,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,412,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,413,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,414,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,415,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,416,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,417,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,418,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,419,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,420,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,421,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,422,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,423,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,424,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,425,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,426,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,427,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,428,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,429,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,430,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,431,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,432,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,433,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,434,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,435,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,436,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,437,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,438,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,439,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,440,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,441,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,442,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,443,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,444,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,445,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,446,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,447,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,448,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,449,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,450,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,451,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,452,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,453,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,454,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,455,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,456,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,457,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,458,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,459,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,460,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,461,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,462,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,463,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,464,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,465,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,466,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,467,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,468,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,469,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,470,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,471,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,472,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,473,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,474,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,475,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,476,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,477,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,478,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,479,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,480,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,481,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,482,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,483,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,484,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,485,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,486,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,487,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,488,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,489,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,490,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,491,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,492,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,493,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,494,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,495,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,496,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,497,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,498,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,499,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,500,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,501,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,502,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,503,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,504,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,505,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,506,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,507,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,508,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,509,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,510,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,511,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,512,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,513,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,514,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,515,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,516,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,517,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,518,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,519,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,520,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,521,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,522,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,523,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,524,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,525,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,526,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,527,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,528,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,529,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,530,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,531,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,532,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,533,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,534,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,535,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,536,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,537,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,538,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,539,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,540,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,541,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,542,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,543,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,544,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,545,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,546,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,547,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,548,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,549,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,550,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,551,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,552,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,553,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,554,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,555,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,556,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,557,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,558,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,559,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,560,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,561,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,562,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,563,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,564,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,565,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,566,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,567,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,568,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,569,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,570,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,571,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,572,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,573,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,574,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,575,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,576,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,577,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,578,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,579,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,580,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,581,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,582,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,583,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,584,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,585,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,586,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,587,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,588,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,589,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,590,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,591,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,592,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,593,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,594,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,595,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,596,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,597,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,598,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,599,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,600,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,601,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,602,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,603,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,604,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,605,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,606,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,607,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,608,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,609,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,610,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,611,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,612,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,613,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,614,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,615,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,616,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,617,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,618,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,619,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,620,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,621,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,622,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,623,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,624,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,625,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,626,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,627,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,628,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,629,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,630,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,631,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,632,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,633,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,634,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,635,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,636,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,637,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,638,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,639,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,640,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,641,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,642,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,643,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,644,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,645,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,646,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,647,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,648,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,649,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,650,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,651,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,652,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,653,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,654,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,655,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,656,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,657,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,658,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,659,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,660,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,661,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,662,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,663,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,664,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,665,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,666,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,667,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,668,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,669,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,670,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,671,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,672,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,673,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,674,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,675,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,676,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,677,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,678,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,679,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,680,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,681,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,682,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,683,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,684,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,685,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,686,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,687,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,688,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,689,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,690,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,691,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,692,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,693,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,694,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,695,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,696,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,697,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,698,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,699,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,700,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,701,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,702,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,703,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,704,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,705,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,706,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,707,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,708,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,709,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,710,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,711,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,712,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,713,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,714,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,715,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,716,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,717,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,718,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,719,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,720,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,721,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,722,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,723,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,724,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,725,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,726,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,727,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,728,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,729,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,730,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,731,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,732,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,733,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,734,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,735,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,736,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,737,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,738,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,739,312.06563797974206
