participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
37,DDM,value_scaling_t0,wide,DEoptimR,399,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,400,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,401,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,402,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,403,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,404,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,405,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,406,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,407,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,408,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,409,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,410,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,411,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,412,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,413,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,414,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,415,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,416,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,417,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,418,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,419,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,420,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,421,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,422,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,423,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,424,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,425,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,426,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,427,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,428,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,429,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,430,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,431,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,432,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,433,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,434,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,435,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,436,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,437,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,438,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,439,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,440,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,441,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,442,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,443,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,444,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,445,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,446,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,447,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,448,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,449,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,450,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,451,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,452,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,453,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,454,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,455,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,456,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,457,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,458,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,459,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,460,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,461,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,462,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,463,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,464,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,465,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,466,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,467,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,468,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,469,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,470,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,471,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,472,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,473,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,474,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,475,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,476,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,477,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,478,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,479,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,480,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,481,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,482,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,483,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,484,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,485,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,486,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,487,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,488,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,489,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,490,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,491,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,492,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,493,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,494,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,495,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,496,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,497,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,498,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,499,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,500,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,501,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,502,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,503,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,504,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,505,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,506,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,507,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,508,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,509,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,510,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,511,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,512,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,513,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,514,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,515,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,516,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,517,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,518,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,519,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,520,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,521,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,522,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,523,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,524,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,525,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,526,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,527,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,528,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,529,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,530,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,531,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,532,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,533,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,534,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,535,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,536,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,537,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,538,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,539,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,540,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,541,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,542,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,543,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,544,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,545,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,546,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,547,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,548,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,549,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,550,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,551,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,552,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,553,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,554,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,555,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,556,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,557,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,558,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,559,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,560,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,561,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,562,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,563,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,564,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,565,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,566,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,567,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,568,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,569,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,570,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,571,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,572,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,573,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,574,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,575,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,576,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,577,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,578,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,579,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,580,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,581,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,582,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,583,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,584,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,585,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,586,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,587,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,588,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,589,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,590,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,591,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,592,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,593,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,594,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,595,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,596,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,597,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,598,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,599,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,600,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,601,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,602,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,603,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,604,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,605,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,606,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,607,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,608,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,609,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,610,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,611,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,612,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,613,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,614,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,615,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,616,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,617,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,618,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,619,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,620,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,621,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,622,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,623,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,624,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,625,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,626,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,627,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,628,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,629,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,630,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,631,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,632,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,633,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,634,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,635,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,636,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,637,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,638,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,639,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,640,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,641,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,642,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,643,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,644,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,645,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,646,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,647,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,648,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,649,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,650,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,651,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,652,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,653,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,654,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,655,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,656,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,657,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,658,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,659,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,660,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,661,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,662,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,663,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,664,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,665,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,666,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,667,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,668,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,669,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,670,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,671,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,672,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,673,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,674,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,675,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,676,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,677,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,678,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,679,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,680,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,681,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,682,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,683,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,684,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,685,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,686,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,687,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,688,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,689,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,690,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,691,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,692,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,693,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,694,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,695,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,696,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,697,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,698,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,699,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,700,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,701,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,702,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,703,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,704,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,705,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,706,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,707,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,708,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,709,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,710,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,711,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,712,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,713,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,714,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,715,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,716,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,717,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,718,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,719,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,720,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,721,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,722,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,723,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,724,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,725,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,726,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,727,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,728,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,729,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,730,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,731,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,732,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,733,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,734,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,735,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,736,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,737,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,738,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,739,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,740,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,741,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,742,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,743,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,744,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,745,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,746,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,747,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,748,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,749,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,750,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,751,408.3122490983111
