participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
62,DDM,time_scaling,wide,DEoptimR,436,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,437,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,438,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,439,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,440,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,441,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,442,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,443,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,444,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,445,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,446,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,447,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,448,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,449,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,450,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,451,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,452,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,453,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,454,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,455,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,456,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,457,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,458,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,459,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,460,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,461,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,462,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,463,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,464,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,465,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,466,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,467,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,468,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,469,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,470,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,471,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,472,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,473,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,474,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,475,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,476,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,477,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,478,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,479,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,480,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,481,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,482,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,483,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,484,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,485,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,486,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,487,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,488,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,489,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,490,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,491,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,492,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,493,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,494,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,495,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,496,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,497,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,498,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,499,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,500,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,501,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,502,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,503,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,504,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,505,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,506,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,507,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,508,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,509,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,510,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,511,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,512,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,513,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,514,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,515,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,516,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,517,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,518,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,519,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,520,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,521,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,522,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,523,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,524,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,525,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,526,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,527,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,528,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,529,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,530,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,531,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,532,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,533,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,534,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,535,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,536,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,537,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,538,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,539,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,540,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,541,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,542,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,543,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,544,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,545,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,546,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,547,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,548,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,549,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,550,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,551,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,552,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,553,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,554,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,555,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,556,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,557,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,558,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,559,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,560,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,561,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,562,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,563,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,564,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,565,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,566,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,567,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,568,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,569,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,570,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,571,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,572,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,573,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,574,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,575,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,576,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,577,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,578,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,579,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,580,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,581,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,582,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,583,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,584,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,585,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,586,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,587,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,588,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,589,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,590,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,591,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,592,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,593,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,594,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,595,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,596,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,597,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,598,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,599,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,600,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,601,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,602,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,603,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,604,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,605,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,606,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,607,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,608,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,609,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,610,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,611,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,612,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,613,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,614,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,615,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,616,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,617,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,618,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,619,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,620,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,621,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,622,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,623,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,624,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,625,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,626,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,627,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,628,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,629,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,630,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,631,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,632,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,633,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,634,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,635,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,636,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,637,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,638,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,639,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,640,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,641,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,642,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,643,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,644,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,645,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,646,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,647,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,648,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,649,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,650,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,651,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,652,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,653,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,654,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,655,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,656,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,657,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,658,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,659,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,660,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,661,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,662,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,663,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,664,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,665,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,666,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,667,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,668,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,669,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,670,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,671,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,672,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,673,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,674,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,675,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,676,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,677,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,678,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,679,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,680,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,681,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,682,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,683,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,684,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,685,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,686,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,687,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,688,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,689,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,690,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,691,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,692,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,693,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,694,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,695,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,696,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,697,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,698,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,699,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,700,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,701,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,702,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,703,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,704,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,705,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,706,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,707,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,708,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,709,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,710,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,711,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,712,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,713,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,714,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,715,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,716,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,717,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,718,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,719,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,720,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,721,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,722,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,723,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,724,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,725,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,726,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,727,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,728,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,729,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,730,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,731,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,732,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,733,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,734,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,735,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,736,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,737,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,738,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,739,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,740,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,741,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,742,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,743,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,744,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,745,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,746,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,747,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,748,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,749,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,750,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,751,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,752,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,753,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,754,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,755,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,756,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,757,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,758,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,759,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,760,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,761,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,762,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,763,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,764,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,765,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,766,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,767,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,768,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,769,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,770,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,771,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,772,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,773,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,774,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,775,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,776,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,777,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,778,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,779,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,780,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,781,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,782,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,783,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,784,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,785,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,786,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,787,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,788,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,789,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,790,290.03953283020724
