participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
33,DDM,time_and_value_scaling,wide,DEoptimR,388,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,389,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,390,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,391,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,392,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,393,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,394,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,395,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,396,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,397,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,398,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,399,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,400,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,401,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,402,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,403,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,404,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,405,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,406,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,407,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,408,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,409,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,410,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,411,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,412,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,413,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,414,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,415,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,416,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,417,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,418,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,419,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,420,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,421,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,422,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,423,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,424,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,425,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,426,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,427,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,428,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,429,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,430,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,431,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,432,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,433,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,434,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,435,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,436,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,437,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,438,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,439,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,440,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,441,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,442,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,443,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,444,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,445,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,446,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,447,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,448,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,449,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,450,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,451,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,452,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,453,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,454,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,455,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,456,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,457,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,458,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,459,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,460,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,461,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,462,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,463,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,464,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,465,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,466,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,467,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,468,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,469,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,470,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,471,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,472,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,473,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,474,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,475,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,476,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,477,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,478,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,479,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,480,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,481,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,482,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,483,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,484,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,485,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,486,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,487,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,488,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,489,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,490,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,491,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,492,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,493,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,494,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,495,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,496,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,497,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,498,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,499,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,500,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,501,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,502,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,503,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,504,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,505,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,506,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,507,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,508,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,509,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,510,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,511,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,512,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,513,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,514,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,515,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,516,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,517,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,518,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,519,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,520,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,521,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,522,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,523,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,524,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,525,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,526,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,527,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,528,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,529,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,530,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,531,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,532,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,533,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,534,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,535,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,536,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,537,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,538,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,539,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,540,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,541,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,542,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,543,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,544,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,545,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,546,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,547,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,548,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,549,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,550,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,551,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,552,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,553,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,554,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,555,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,556,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,557,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,558,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,559,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,560,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,561,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,562,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,563,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,564,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,565,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,566,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,567,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,568,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,569,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,570,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,571,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,572,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,573,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,574,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,575,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,576,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,577,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,578,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,579,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,580,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,581,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,582,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,583,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,584,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,585,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,586,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,587,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,588,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,589,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,590,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,591,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,592,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,593,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,594,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,595,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,596,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,597,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,598,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,599,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,600,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,601,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,602,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,603,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,604,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,605,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,606,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,607,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,608,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,609,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,610,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,611,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,612,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,613,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,614,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,615,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,616,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,617,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,618,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,619,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,620,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,621,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,622,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,623,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,624,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,625,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,626,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,627,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,628,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,629,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,630,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,631,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,632,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,633,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,634,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,635,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,636,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,637,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,638,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,639,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,640,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,641,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,642,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,643,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,644,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,645,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,646,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,647,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,648,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,649,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,650,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,651,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,652,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,653,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,654,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,655,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,656,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,657,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,658,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,659,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,660,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,661,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,662,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,663,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,664,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,665,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,666,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,667,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,668,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,669,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,670,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,671,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,672,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,673,438.51187768850224
