participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DDM,time_scaling_t0,wide,DEoptimR,410,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,411,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,412,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,413,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,414,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,415,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,416,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,417,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,418,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,419,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,420,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,421,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,422,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,423,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,424,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,425,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,426,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,427,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,428,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,429,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,430,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,431,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,432,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,433,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,434,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,435,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,436,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,437,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,438,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,439,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,440,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,441,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,442,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,443,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,444,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,445,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,446,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,447,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,448,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,449,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,450,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,451,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,452,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,453,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,454,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,455,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,456,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,457,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,458,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,459,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,460,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,461,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,462,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,463,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,464,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,465,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,466,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,467,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,468,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,469,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,470,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,471,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,472,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,473,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,474,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,475,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,476,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,477,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,478,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,479,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,480,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,481,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,482,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,483,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,484,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,485,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,486,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,487,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,488,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,489,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,490,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,491,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,492,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,493,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,494,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,495,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,496,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,497,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,498,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,499,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,500,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,501,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,502,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,503,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,504,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,505,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,506,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,507,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,508,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,509,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,510,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,511,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,512,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,513,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,514,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,515,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,516,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,517,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,518,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,519,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,520,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,521,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,522,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,523,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,524,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,525,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,526,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,527,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,528,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,529,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,530,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,531,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,532,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,533,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,534,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,535,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,536,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,537,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,538,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,539,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,540,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,541,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,542,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,543,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,544,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,545,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,546,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,547,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,548,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,549,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,550,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,551,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,552,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,553,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,554,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,555,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,556,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,557,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,558,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,559,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,560,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,561,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,562,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,563,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,564,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,565,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,566,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,567,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,568,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,569,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,570,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,571,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,572,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,573,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,574,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,575,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,576,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,577,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,578,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,579,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,580,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,581,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,582,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,583,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,584,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,585,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,586,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,587,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,588,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,589,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,590,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,591,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,592,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,593,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,594,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,595,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,596,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,597,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,598,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,599,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,600,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,601,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,602,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,603,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,604,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,605,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,606,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,607,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,608,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,609,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,610,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,611,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,612,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,613,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,614,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,615,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,616,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,617,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,618,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,619,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,620,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,621,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,622,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,623,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,624,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,625,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,626,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,627,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,628,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,629,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,630,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,631,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,632,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,633,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,634,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,635,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,636,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,637,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,638,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,639,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,640,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,641,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,642,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,643,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,644,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,645,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,646,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,647,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,648,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,649,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,650,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,651,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,652,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,653,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,654,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,655,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,656,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,657,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,658,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,659,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,660,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,661,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,662,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,663,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,664,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,665,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,666,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,667,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,668,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,669,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,670,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,671,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,672,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,673,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,674,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,675,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,676,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,677,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,678,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,679,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,680,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,681,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,682,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,683,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,684,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,685,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,686,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,687,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,688,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,689,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,690,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,691,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,692,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,693,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,694,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,695,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,696,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,697,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,698,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,699,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,700,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,701,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,702,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,703,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,704,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,705,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,706,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,707,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,708,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,709,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,710,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,711,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,712,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,713,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,714,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,715,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,716,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,717,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,718,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,719,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,720,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,721,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,722,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,723,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,724,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,725,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,726,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,727,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,728,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,729,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,730,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,731,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,732,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,733,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,734,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,735,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,736,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,737,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,738,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,739,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,740,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,741,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,742,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,743,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,744,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,745,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,746,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,747,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,748,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,749,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,750,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,751,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,752,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,753,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,754,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,755,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,756,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,757,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,758,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,759,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,760,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,761,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,762,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,763,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,764,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,765,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,766,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,767,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,768,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,769,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,770,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,771,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,772,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,773,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,774,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,775,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,776,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,777,371.481273727678
