participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DDM,value_scaling,wide,DEoptimR,436,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,437,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,438,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,439,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,440,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,441,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,442,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,443,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,444,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,445,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,446,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,447,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,448,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,449,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,450,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,451,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,452,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,453,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,454,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,455,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,456,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,457,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,458,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,459,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,460,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,461,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,462,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,463,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,464,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,465,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,466,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,467,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,468,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,469,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,470,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,471,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,472,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,473,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,474,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,475,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,476,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,477,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,478,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,479,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,480,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,481,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,482,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,483,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,484,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,485,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,486,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,487,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,488,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,489,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,490,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,491,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,492,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,493,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,494,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,495,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,496,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,497,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,498,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,499,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,500,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,501,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,502,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,503,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,504,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,505,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,506,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,507,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,508,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,509,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,510,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,511,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,512,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,513,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,514,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,515,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,516,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,517,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,518,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,519,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,520,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,521,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,522,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,523,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,524,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,525,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,526,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,527,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,528,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,529,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,530,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,531,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,532,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,533,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,534,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,535,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,536,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,537,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,538,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,539,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,540,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,541,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,542,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,543,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,544,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,545,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,546,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,547,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,548,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,549,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,550,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,551,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,552,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,553,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,554,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,555,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,556,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,557,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,558,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,559,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,560,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,561,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,562,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,563,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,564,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,565,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,566,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,567,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,568,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,569,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,570,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,571,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,572,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,573,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,574,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,575,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,576,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,577,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,578,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,579,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,580,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,581,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,582,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,583,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,584,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,585,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,586,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,587,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,588,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,589,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,590,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,591,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,592,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,593,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,594,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,595,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,596,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,597,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,598,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,599,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,600,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,601,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,602,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,603,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,604,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,605,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,606,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,607,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,608,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,609,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,610,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,611,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,612,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,613,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,614,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,615,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,616,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,617,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,618,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,619,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,620,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,621,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,622,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,623,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,624,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,625,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,626,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,627,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,628,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,629,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,630,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,631,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,632,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,633,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,634,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,635,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,636,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,637,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,638,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,639,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,640,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,641,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,642,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,643,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,644,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,645,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,646,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,647,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,648,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,649,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,650,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,651,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,652,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,653,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,654,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,655,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,656,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,657,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,658,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,659,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,660,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,661,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,662,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,663,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,664,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,665,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,666,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,667,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,668,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,669,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,670,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,671,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,672,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,673,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,674,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,675,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,676,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,677,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,678,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,679,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,680,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,681,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,682,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,683,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,684,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,685,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,686,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,687,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,688,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,689,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,690,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,691,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,692,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,693,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,694,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,695,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,696,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,697,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,698,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,699,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,700,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,701,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,702,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,703,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,704,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,705,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,706,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,707,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,708,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,709,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,710,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,711,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,712,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,713,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,714,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,715,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,716,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,717,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,718,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,719,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,720,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,721,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,722,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,723,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,724,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,725,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,726,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,727,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,728,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,729,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,730,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,731,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,732,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,733,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,734,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,735,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,736,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,737,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,738,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,739,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,740,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,741,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,742,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,743,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,744,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,745,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,746,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,747,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,748,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,749,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,750,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,751,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,752,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,753,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,754,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,755,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,756,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,757,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,758,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,759,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,760,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,761,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,762,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,763,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,764,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,765,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,766,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,767,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,768,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,769,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,770,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,771,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,772,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,773,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,774,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,775,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,776,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,777,254.13198124433146
