participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
81,DDM,value_scaling,wide,DEoptimR,436,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,437,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,438,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,439,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,440,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,441,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,442,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,443,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,444,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,445,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,446,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,447,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,448,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,449,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,450,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,451,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,452,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,453,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,454,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,455,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,456,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,457,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,458,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,459,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,460,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,461,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,462,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,463,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,464,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,465,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,466,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,467,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,468,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,469,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,470,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,471,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,472,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,473,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,474,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,475,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,476,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,477,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,478,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,479,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,480,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,481,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,482,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,483,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,484,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,485,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,486,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,487,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,488,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,489,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,490,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,491,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,492,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,493,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,494,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,495,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,496,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,497,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,498,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,499,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,500,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,501,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,502,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,503,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,504,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,505,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,506,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,507,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,508,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,509,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,510,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,511,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,512,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,513,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,514,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,515,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,516,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,517,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,518,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,519,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,520,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,521,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,522,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,523,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,524,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,525,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,526,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,527,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,528,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,529,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,530,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,531,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,532,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,533,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,534,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,535,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,536,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,537,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,538,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,539,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,540,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,541,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,542,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,543,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,544,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,545,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,546,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,547,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,548,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,549,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,550,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,551,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,552,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,553,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,554,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,555,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,556,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,557,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,558,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,559,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,560,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,561,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,562,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,563,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,564,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,565,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,566,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,567,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,568,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,569,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,570,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,571,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,572,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,573,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,574,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,575,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,576,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,577,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,578,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,579,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,580,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,581,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,582,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,583,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,584,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,585,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,586,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,587,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,588,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,589,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,590,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,591,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,592,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,593,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,594,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,595,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,596,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,597,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,598,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,599,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,600,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,601,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,602,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,603,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,604,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,605,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,606,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,607,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,608,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,609,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,610,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,611,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,612,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,613,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,614,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,615,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,616,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,617,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,618,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,619,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,620,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,621,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,622,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,623,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,624,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,625,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,626,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,627,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,628,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,629,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,630,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,631,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,632,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,633,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,634,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,635,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,636,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,637,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,638,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,639,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,640,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,641,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,642,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,643,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,644,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,645,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,646,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,647,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,648,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,649,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,650,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,651,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,652,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,653,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,654,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,655,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,656,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,657,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,658,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,659,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,660,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,661,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,662,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,663,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,664,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,665,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,666,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,667,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,668,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,669,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,670,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,671,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,672,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,673,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,674,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,675,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,676,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,677,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,678,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,679,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,680,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,681,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,682,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,683,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,684,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,685,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,686,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,687,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,688,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,689,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,690,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,691,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,692,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,693,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,694,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,695,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,696,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,697,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,698,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,699,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,700,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,701,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,702,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,703,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,704,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,705,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,706,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,707,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,708,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,709,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,710,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,711,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,712,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,713,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,714,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,715,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,716,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,717,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,718,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,719,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,720,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,721,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,722,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,723,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,724,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,725,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,726,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,727,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,728,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,729,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,730,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,731,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,732,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,733,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,734,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,735,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,736,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,737,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,738,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,739,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,740,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,741,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,742,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,743,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,744,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,745,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,746,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,747,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,748,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,749,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,750,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,751,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,752,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,753,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,754,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,755,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,756,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,757,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,758,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,759,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,760,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,761,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,762,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,763,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,764,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,765,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,766,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,767,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,768,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,769,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,770,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,771,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,772,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,773,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,774,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,775,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,776,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,777,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,778,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,779,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,780,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,781,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,782,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,783,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,784,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,785,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,786,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,787,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,788,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,789,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,790,341.9598302315252
