participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DDM,value_scaling,wide,DEoptimR,436,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,437,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,438,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,439,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,440,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,441,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,442,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,443,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,444,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,445,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,446,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,447,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,448,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,449,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,450,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,451,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,452,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,453,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,454,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,455,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,456,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,457,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,458,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,459,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,460,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,461,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,462,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,463,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,464,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,465,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,466,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,467,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,468,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,469,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,470,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,471,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,472,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,473,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,474,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,475,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,476,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,477,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,478,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,479,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,480,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,481,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,482,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,483,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,484,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,485,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,486,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,487,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,488,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,489,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,490,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,491,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,492,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,493,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,494,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,495,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,496,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,497,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,498,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,499,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,500,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,501,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,502,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,503,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,504,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,505,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,506,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,507,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,508,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,509,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,510,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,511,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,512,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,513,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,514,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,515,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,516,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,517,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,518,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,519,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,520,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,521,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,522,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,523,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,524,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,525,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,526,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,527,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,528,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,529,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,530,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,531,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,532,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,533,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,534,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,535,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,536,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,537,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,538,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,539,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,540,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,541,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,542,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,543,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,544,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,545,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,546,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,547,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,548,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,549,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,550,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,551,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,552,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,553,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,554,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,555,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,556,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,557,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,558,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,559,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,560,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,561,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,562,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,563,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,564,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,565,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,566,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,567,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,568,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,569,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,570,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,571,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,572,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,573,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,574,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,575,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,576,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,577,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,578,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,579,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,580,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,581,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,582,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,583,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,584,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,585,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,586,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,587,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,588,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,589,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,590,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,591,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,592,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,593,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,594,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,595,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,596,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,597,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,598,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,599,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,600,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,601,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,602,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,603,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,604,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,605,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,606,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,607,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,608,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,609,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,610,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,611,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,612,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,613,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,614,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,615,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,616,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,617,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,618,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,619,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,620,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,621,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,622,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,623,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,624,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,625,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,626,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,627,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,628,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,629,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,630,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,631,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,632,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,633,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,634,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,635,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,636,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,637,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,638,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,639,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,640,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,641,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,642,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,643,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,644,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,645,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,646,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,647,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,648,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,649,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,650,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,651,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,652,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,653,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,654,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,655,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,656,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,657,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,658,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,659,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,660,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,661,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,662,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,663,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,664,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,665,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,666,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,667,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,668,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,669,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,670,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,671,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,672,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,673,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,674,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,675,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,676,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,677,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,678,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,679,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,680,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,681,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,682,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,683,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,684,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,685,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,686,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,687,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,688,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,689,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,690,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,691,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,692,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,693,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,694,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,695,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,696,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,697,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,698,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,699,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,700,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,701,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,702,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,703,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,704,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,705,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,706,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,707,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,708,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,709,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,710,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,711,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,712,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,713,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,714,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,715,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,716,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,717,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,718,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,719,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,720,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,721,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,722,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,723,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,724,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,725,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,726,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,727,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,728,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,729,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,730,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,731,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,732,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,733,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,734,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,735,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,736,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,737,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,738,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,739,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,740,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,741,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,742,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,743,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,744,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,745,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,746,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,747,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,748,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,749,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,750,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,751,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,752,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,753,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,754,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,755,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,756,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,757,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,758,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,759,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,760,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,761,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,762,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,763,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,764,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,765,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,766,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,767,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,768,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,769,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,770,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,771,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,772,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,773,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,774,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,775,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,776,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,777,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,778,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,779,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,780,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,781,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,782,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,783,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,784,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,785,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,786,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,787,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,788,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,789,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,790,394.1888143790412
