participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,time_and_value_scaling,wide,DEoptimR,388,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,389,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,390,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,391,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,392,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,393,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,394,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,395,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,396,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,397,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,398,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,399,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,400,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,401,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,402,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,403,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,404,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,405,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,406,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,407,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,408,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,409,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,410,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,411,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,412,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,413,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,414,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,415,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,416,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,417,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,418,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,419,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,420,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,421,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,422,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,423,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,424,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,425,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,426,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,427,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,428,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,429,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,430,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,431,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,432,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,433,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,434,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,435,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,436,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,437,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,438,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,439,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,440,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,441,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,442,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,443,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,444,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,445,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,446,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,447,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,448,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,449,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,450,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,451,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,452,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,453,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,454,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,455,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,456,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,457,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,458,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,459,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,460,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,461,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,462,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,463,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,464,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,465,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,466,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,467,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,468,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,469,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,470,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,471,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,472,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,473,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,474,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,475,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,476,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,477,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,478,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,479,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,480,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,481,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,482,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,483,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,484,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,485,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,486,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,487,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,488,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,489,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,490,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,491,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,492,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,493,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,494,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,495,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,496,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,497,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,498,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,499,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,500,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,501,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,502,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,503,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,504,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,505,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,506,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,507,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,508,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,509,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,510,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,511,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,512,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,513,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,514,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,515,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,516,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,517,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,518,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,519,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,520,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,521,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,522,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,523,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,524,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,525,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,526,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,527,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,528,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,529,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,530,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,531,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,532,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,533,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,534,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,535,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,536,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,537,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,538,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,539,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,540,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,541,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,542,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,543,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,544,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,545,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,546,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,547,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,548,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,549,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,550,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,551,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,552,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,553,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,554,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,555,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,556,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,557,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,558,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,559,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,560,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,561,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,562,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,563,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,564,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,565,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,566,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,567,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,568,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,569,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,570,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,571,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,572,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,573,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,574,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,575,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,576,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,577,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,578,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,579,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,580,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,581,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,582,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,583,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,584,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,585,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,586,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,587,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,588,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,589,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,590,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,591,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,592,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,593,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,594,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,595,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,596,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,597,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,598,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,599,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,600,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,601,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,602,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,603,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,604,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,605,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,606,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,607,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,608,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,609,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,610,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,611,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,612,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,613,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,614,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,615,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,616,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,617,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,618,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,619,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,620,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,621,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,622,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,623,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,624,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,625,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,626,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,627,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,628,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,629,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,630,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,631,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,632,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,633,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,634,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,635,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,636,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,637,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,638,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,639,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,640,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,641,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,642,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,643,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,644,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,645,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,646,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,647,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,648,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,649,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,650,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,651,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,652,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,653,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,654,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,655,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,656,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,657,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,658,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,659,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,660,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,661,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,662,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,663,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,664,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,665,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,666,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,667,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,668,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,669,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,670,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,671,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,672,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,673,494.62406485121477
