participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
70,DDM,value_scaling,wide,DEoptimR,450,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,451,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,452,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,453,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,454,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,455,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,456,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,457,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,458,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,459,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,460,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,461,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,462,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,463,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,464,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,465,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,466,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,467,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,468,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,469,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,470,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,471,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,472,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,473,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,474,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,475,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,476,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,477,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,478,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,479,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,480,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,481,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,482,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,483,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,484,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,485,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,486,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,487,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,488,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,489,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,490,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,491,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,492,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,493,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,494,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,495,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,496,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,497,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,498,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,499,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,500,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,501,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,502,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,503,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,504,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,505,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,506,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,507,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,508,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,509,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,510,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,511,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,512,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,513,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,514,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,515,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,516,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,517,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,518,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,519,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,520,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,521,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,522,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,523,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,524,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,525,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,526,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,527,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,528,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,529,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,530,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,531,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,532,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,533,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,534,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,535,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,536,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,537,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,538,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,539,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,540,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,541,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,542,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,543,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,544,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,545,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,546,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,547,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,548,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,549,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,550,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,551,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,552,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,553,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,554,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,555,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,556,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,557,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,558,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,559,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,560,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,561,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,562,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,563,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,564,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,565,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,566,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,567,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,568,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,569,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,570,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,571,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,572,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,573,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,574,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,575,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,576,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,577,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,578,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,579,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,580,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,581,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,582,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,583,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,584,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,585,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,586,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,587,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,588,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,589,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,590,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,591,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,592,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,593,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,594,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,595,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,596,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,597,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,598,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,599,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,600,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,601,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,602,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,603,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,604,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,605,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,606,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,607,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,608,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,609,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,610,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,611,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,612,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,613,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,614,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,615,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,616,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,617,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,618,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,619,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,620,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,621,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,622,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,623,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,624,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,625,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,626,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,627,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,628,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,629,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,630,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,631,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,632,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,633,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,634,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,635,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,636,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,637,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,638,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,639,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,640,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,641,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,642,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,643,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,644,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,645,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,646,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,647,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,648,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,649,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,650,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,651,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,652,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,653,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,654,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,655,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,656,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,657,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,658,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,659,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,660,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,661,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,662,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,663,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,664,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,665,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,666,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,667,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,668,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,669,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,670,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,671,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,672,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,673,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,674,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,675,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,676,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,677,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,678,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,679,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,680,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,681,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,682,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,683,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,684,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,685,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,686,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,687,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,688,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,689,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,690,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,691,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,692,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,693,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,694,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,695,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,696,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,697,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,698,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,699,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,700,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,701,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,702,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,703,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,704,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,705,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,706,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,707,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,708,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,709,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,710,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,711,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,712,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,713,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,714,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,715,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,716,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,717,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,718,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,719,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,720,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,721,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,722,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,723,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,724,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,725,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,726,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,727,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,728,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,729,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,730,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,731,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,732,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,733,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,734,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,735,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,736,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,737,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,738,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,739,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,740,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,741,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,742,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,743,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,744,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,745,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,746,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,747,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,748,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,749,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,750,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,751,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,752,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,753,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,754,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,755,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,756,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,757,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,758,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,759,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,760,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,761,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,762,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,763,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,764,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,765,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,766,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,767,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,768,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,769,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,770,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,771,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,772,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,773,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,774,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,775,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,776,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,777,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,778,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,779,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,780,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,781,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,782,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,783,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,784,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,785,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,786,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,787,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,788,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,789,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,790,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,791,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,792,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,793,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,794,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,795,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,796,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,797,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,798,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,799,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,800,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,801,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,802,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,803,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,804,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,805,289.255472967476
