participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,358,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,359,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,360,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,361,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,362,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,363,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,364,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,365,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,366,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,367,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,368,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,369,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,370,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,371,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,372,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,373,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,374,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,375,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,376,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,377,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,378,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,379,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,380,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,381,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,382,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,383,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,384,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,385,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,386,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,387,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,388,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,389,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,390,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,391,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,392,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,393,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,394,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,395,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,396,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,397,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,398,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,399,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,400,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,401,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,402,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,403,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,404,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,405,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,406,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,407,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,408,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,409,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,410,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,411,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,412,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,413,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,414,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,415,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,416,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,417,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,418,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,419,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,420,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,421,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,422,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,423,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,424,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,425,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,426,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,427,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,428,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,429,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,430,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,431,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,432,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,433,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,434,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,435,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,436,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,437,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,438,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,439,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,440,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,441,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,442,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,443,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,444,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,445,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,446,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,447,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,448,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,449,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,450,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,451,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,452,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,453,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,454,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,455,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,456,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,457,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,458,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,459,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,460,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,461,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,462,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,463,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,464,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,465,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,466,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,467,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,468,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,469,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,470,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,471,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,472,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,473,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,474,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,475,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,476,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,477,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,478,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,479,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,480,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,481,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,482,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,483,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,484,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,485,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,486,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,487,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,488,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,489,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,490,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,491,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,492,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,493,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,494,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,495,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,496,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,497,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,498,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,499,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,500,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,501,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,502,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,503,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,504,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,505,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,506,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,507,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,508,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,509,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,510,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,511,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,512,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,513,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,514,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,515,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,516,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,517,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,518,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,519,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,520,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,521,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,522,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,523,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,524,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,525,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,526,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,527,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,528,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,529,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,530,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,531,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,532,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,533,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,534,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,535,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,536,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,537,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,538,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,539,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,540,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,541,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,542,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,543,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,544,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,545,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,546,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,547,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,548,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,549,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,550,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,551,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,552,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,553,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,554,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,555,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,556,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,557,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,558,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,559,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,560,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,561,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,562,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,563,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,564,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,565,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,566,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,567,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,568,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,569,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,570,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,571,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,572,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,573,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,574,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,575,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,576,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,577,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,578,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,579,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,580,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,581,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,582,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,583,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,584,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,585,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,586,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,587,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,588,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,589,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,590,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,591,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,592,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,593,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,594,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,595,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,596,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,597,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,598,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,599,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,600,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,601,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,602,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,603,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,604,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,605,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,606,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,607,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,608,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,609,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,610,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,611,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,612,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,613,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,614,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,615,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,616,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,617,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,618,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,619,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,620,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,621,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,622,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,623,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,624,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,625,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,626,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,627,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,628,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,629,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,630,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,631,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,632,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,633,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,634,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,635,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,636,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,637,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,638,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,639,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,640,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,641,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,642,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,643,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,644,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,645,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,646,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,647,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,648,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,649,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,650,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,651,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,652,400.9807789183268
17,DDM,time_and_value_scaling_t0,wide,DEoptimR,653,400.9807789183268
