participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
91,DDM,time_scaling_t0,wide,DEoptimR,399,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,400,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,401,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,402,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,403,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,404,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,405,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,406,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,407,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,408,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,409,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,410,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,411,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,412,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,413,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,414,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,415,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,416,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,417,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,418,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,419,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,420,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,421,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,422,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,423,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,424,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,425,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,426,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,427,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,428,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,429,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,430,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,431,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,432,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,433,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,434,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,435,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,436,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,437,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,438,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,439,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,440,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,441,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,442,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,443,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,444,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,445,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,446,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,447,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,448,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,449,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,450,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,451,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,452,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,453,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,454,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,455,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,456,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,457,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,458,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,459,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,460,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,461,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,462,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,463,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,464,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,465,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,466,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,467,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,468,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,469,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,470,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,471,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,472,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,473,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,474,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,475,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,476,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,477,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,478,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,479,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,480,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,481,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,482,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,483,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,484,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,485,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,486,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,487,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,488,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,489,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,490,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,491,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,492,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,493,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,494,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,495,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,496,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,497,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,498,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,499,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,500,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,501,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,502,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,503,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,504,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,505,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,506,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,507,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,508,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,509,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,510,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,511,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,512,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,513,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,514,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,515,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,516,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,517,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,518,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,519,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,520,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,521,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,522,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,523,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,524,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,525,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,526,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,527,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,528,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,529,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,530,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,531,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,532,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,533,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,534,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,535,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,536,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,537,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,538,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,539,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,540,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,541,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,542,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,543,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,544,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,545,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,546,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,547,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,548,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,549,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,550,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,551,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,552,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,553,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,554,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,555,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,556,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,557,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,558,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,559,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,560,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,561,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,562,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,563,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,564,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,565,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,566,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,567,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,568,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,569,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,570,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,571,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,572,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,573,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,574,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,575,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,576,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,577,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,578,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,579,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,580,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,581,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,582,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,583,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,584,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,585,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,586,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,587,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,588,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,589,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,590,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,591,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,592,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,593,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,594,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,595,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,596,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,597,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,598,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,599,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,600,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,601,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,602,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,603,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,604,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,605,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,606,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,607,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,608,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,609,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,610,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,611,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,612,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,613,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,614,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,615,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,616,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,617,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,618,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,619,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,620,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,621,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,622,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,623,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,624,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,625,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,626,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,627,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,628,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,629,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,630,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,631,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,632,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,633,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,634,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,635,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,636,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,637,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,638,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,639,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,640,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,641,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,642,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,643,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,644,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,645,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,646,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,647,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,648,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,649,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,650,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,651,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,652,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,653,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,654,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,655,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,656,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,657,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,658,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,659,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,660,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,661,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,662,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,663,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,664,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,665,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,666,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,667,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,668,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,669,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,670,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,671,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,672,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,673,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,674,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,675,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,676,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,677,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,678,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,679,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,680,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,681,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,682,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,683,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,684,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,685,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,686,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,687,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,688,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,689,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,690,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,691,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,692,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,693,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,694,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,695,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,696,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,697,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,698,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,699,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,700,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,701,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,702,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,703,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,704,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,705,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,706,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,707,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,708,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,709,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,710,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,711,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,712,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,713,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,714,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,715,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,716,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,717,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,718,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,719,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,720,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,721,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,722,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,723,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,724,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,725,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,726,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,727,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,728,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,729,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,730,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,731,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,732,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,733,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,734,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,735,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,736,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,737,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,738,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,739,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,740,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,741,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,742,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,743,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,744,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,745,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,746,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,747,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,748,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,749,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,750,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,751,211.17000052190735
