participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,358,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,359,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,360,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,361,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,362,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,363,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,364,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,365,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,366,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,367,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,368,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,369,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,370,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,371,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,372,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,373,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,374,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,375,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,376,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,377,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,378,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,379,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,380,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,381,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,382,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,383,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,384,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,385,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,386,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,387,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,388,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,389,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,390,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,391,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,392,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,393,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,394,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,395,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,396,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,397,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,398,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,399,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,400,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,401,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,402,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,403,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,404,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,405,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,406,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,407,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,408,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,409,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,410,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,411,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,412,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,413,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,414,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,415,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,416,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,417,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,418,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,419,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,420,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,421,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,422,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,423,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,424,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,425,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,426,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,427,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,428,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,429,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,430,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,431,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,432,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,433,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,434,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,435,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,436,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,437,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,438,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,439,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,440,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,441,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,442,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,443,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,444,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,445,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,446,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,447,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,448,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,449,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,450,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,451,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,452,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,453,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,454,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,455,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,456,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,457,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,458,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,459,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,460,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,461,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,462,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,463,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,464,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,465,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,466,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,467,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,468,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,469,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,470,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,471,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,472,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,473,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,474,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,475,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,476,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,477,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,478,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,479,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,480,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,481,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,482,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,483,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,484,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,485,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,486,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,487,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,488,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,489,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,490,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,491,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,492,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,493,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,494,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,495,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,496,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,497,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,498,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,499,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,500,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,501,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,502,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,503,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,504,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,505,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,506,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,507,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,508,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,509,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,510,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,511,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,512,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,513,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,514,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,515,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,516,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,517,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,518,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,519,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,520,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,521,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,522,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,523,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,524,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,525,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,526,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,527,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,528,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,529,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,530,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,531,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,532,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,533,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,534,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,535,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,536,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,537,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,538,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,539,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,540,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,541,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,542,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,543,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,544,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,545,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,546,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,547,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,548,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,549,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,550,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,551,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,552,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,553,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,554,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,555,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,556,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,557,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,558,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,559,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,560,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,561,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,562,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,563,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,564,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,565,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,566,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,567,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,568,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,569,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,570,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,571,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,572,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,573,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,574,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,575,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,576,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,577,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,578,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,579,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,580,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,581,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,582,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,583,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,584,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,585,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,586,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,587,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,588,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,589,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,590,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,591,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,592,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,593,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,594,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,595,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,596,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,597,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,598,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,599,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,600,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,601,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,602,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,603,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,604,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,605,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,606,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,607,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,608,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,609,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,610,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,611,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,612,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,613,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,614,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,615,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,616,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,617,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,618,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,619,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,620,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,621,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,622,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,623,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,624,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,625,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,626,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,627,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,628,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,629,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,630,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,631,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,632,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,633,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,634,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,635,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,636,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,637,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,638,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,639,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,640,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,641,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,642,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,643,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,644,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,645,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,646,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,647,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,648,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,649,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,650,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,651,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,652,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,653,313.6842572596475
