participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,358,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,359,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,360,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,361,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,362,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,363,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,364,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,365,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,366,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,367,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,368,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,369,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,370,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,371,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,372,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,373,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,374,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,375,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,376,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,377,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,378,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,379,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,380,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,381,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,382,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,383,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,384,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,385,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,386,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,387,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,388,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,389,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,390,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,391,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,392,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,393,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,394,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,395,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,396,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,397,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,398,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,399,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,400,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,401,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,402,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,403,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,404,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,405,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,406,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,407,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,408,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,409,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,410,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,411,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,412,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,413,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,414,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,415,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,416,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,417,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,418,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,419,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,420,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,421,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,422,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,423,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,424,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,425,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,426,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,427,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,428,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,429,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,430,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,431,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,432,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,433,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,434,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,435,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,436,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,437,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,438,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,439,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,440,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,441,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,442,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,443,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,444,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,445,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,446,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,447,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,448,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,449,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,450,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,451,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,452,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,453,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,454,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,455,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,456,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,457,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,458,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,459,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,460,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,461,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,462,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,463,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,464,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,465,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,466,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,467,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,468,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,469,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,470,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,471,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,472,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,473,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,474,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,475,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,476,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,477,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,478,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,479,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,480,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,481,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,482,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,483,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,484,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,485,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,486,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,487,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,488,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,489,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,490,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,491,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,492,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,493,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,494,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,495,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,496,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,497,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,498,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,499,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,500,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,501,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,502,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,503,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,504,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,505,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,506,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,507,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,508,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,509,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,510,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,511,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,512,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,513,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,514,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,515,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,516,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,517,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,518,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,519,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,520,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,521,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,522,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,523,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,524,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,525,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,526,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,527,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,528,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,529,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,530,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,531,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,532,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,533,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,534,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,535,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,536,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,537,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,538,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,539,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,540,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,541,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,542,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,543,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,544,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,545,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,546,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,547,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,548,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,549,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,550,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,551,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,552,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,553,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,554,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,555,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,556,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,557,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,558,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,559,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,560,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,561,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,562,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,563,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,564,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,565,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,566,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,567,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,568,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,569,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,570,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,571,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,572,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,573,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,574,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,575,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,576,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,577,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,578,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,579,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,580,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,581,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,582,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,583,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,584,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,585,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,586,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,587,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,588,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,589,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,590,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,591,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,592,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,593,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,594,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,595,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,596,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,597,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,598,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,599,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,600,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,601,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,602,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,603,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,604,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,605,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,606,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,607,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,608,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,609,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,610,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,611,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,612,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,613,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,614,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,615,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,616,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,617,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,618,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,619,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,620,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,621,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,622,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,623,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,624,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,625,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,626,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,627,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,628,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,629,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,630,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,631,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,632,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,633,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,634,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,635,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,636,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,637,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,638,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,639,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,640,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,641,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,642,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,643,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,644,469.24504425573235
