participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
32,DDM,time_scaling_t0,wide,DEoptimR,399,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,400,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,401,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,402,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,403,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,404,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,405,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,406,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,407,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,408,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,409,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,410,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,411,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,412,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,413,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,414,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,415,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,416,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,417,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,418,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,419,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,420,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,421,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,422,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,423,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,424,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,425,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,426,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,427,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,428,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,429,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,430,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,431,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,432,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,433,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,434,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,435,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,436,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,437,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,438,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,439,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,440,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,441,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,442,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,443,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,444,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,445,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,446,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,447,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,448,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,449,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,450,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,451,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,452,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,453,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,454,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,455,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,456,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,457,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,458,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,459,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,460,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,461,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,462,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,463,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,464,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,465,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,466,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,467,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,468,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,469,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,470,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,471,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,472,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,473,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,474,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,475,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,476,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,477,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,478,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,479,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,480,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,481,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,482,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,483,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,484,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,485,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,486,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,487,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,488,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,489,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,490,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,491,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,492,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,493,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,494,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,495,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,496,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,497,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,498,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,499,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,500,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,501,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,502,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,503,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,504,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,505,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,506,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,507,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,508,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,509,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,510,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,511,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,512,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,513,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,514,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,515,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,516,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,517,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,518,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,519,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,520,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,521,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,522,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,523,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,524,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,525,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,526,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,527,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,528,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,529,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,530,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,531,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,532,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,533,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,534,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,535,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,536,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,537,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,538,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,539,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,540,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,541,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,542,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,543,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,544,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,545,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,546,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,547,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,548,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,549,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,550,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,551,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,552,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,553,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,554,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,555,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,556,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,557,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,558,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,559,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,560,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,561,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,562,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,563,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,564,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,565,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,566,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,567,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,568,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,569,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,570,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,571,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,572,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,573,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,574,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,575,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,576,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,577,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,578,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,579,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,580,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,581,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,582,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,583,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,584,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,585,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,586,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,587,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,588,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,589,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,590,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,591,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,592,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,593,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,594,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,595,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,596,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,597,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,598,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,599,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,600,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,601,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,602,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,603,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,604,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,605,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,606,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,607,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,608,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,609,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,610,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,611,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,612,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,613,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,614,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,615,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,616,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,617,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,618,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,619,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,620,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,621,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,622,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,623,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,624,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,625,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,626,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,627,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,628,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,629,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,630,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,631,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,632,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,633,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,634,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,635,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,636,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,637,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,638,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,639,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,640,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,641,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,642,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,643,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,644,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,645,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,646,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,647,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,648,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,649,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,650,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,651,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,652,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,653,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,654,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,655,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,656,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,657,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,658,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,659,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,660,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,661,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,662,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,663,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,664,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,665,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,666,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,667,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,668,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,669,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,670,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,671,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,672,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,673,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,674,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,675,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,676,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,677,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,678,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,679,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,680,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,681,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,682,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,683,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,684,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,685,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,686,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,687,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,688,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,689,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,690,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,691,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,692,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,693,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,694,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,695,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,696,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,697,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,698,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,699,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,700,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,701,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,702,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,703,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,704,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,705,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,706,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,707,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,708,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,709,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,710,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,711,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,712,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,713,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,714,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,715,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,716,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,717,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,718,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,719,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,720,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,721,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,722,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,723,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,724,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,725,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,726,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,727,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,728,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,729,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,730,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,731,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,732,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,733,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,734,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,735,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,736,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,737,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,738,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,739,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,740,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,741,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,742,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,743,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,744,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,745,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,746,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,747,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,748,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,749,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,750,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,751,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,752,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,753,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,754,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,755,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,756,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,757,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,758,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,759,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,760,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,761,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,762,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,763,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,764,544.7753779213245
