participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DDM,time_scaling,wide,DEoptimR,436,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,437,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,438,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,439,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,440,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,441,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,442,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,443,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,444,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,445,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,446,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,447,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,448,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,449,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,450,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,451,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,452,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,453,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,454,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,455,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,456,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,457,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,458,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,459,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,460,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,461,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,462,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,463,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,464,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,465,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,466,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,467,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,468,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,469,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,470,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,471,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,472,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,473,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,474,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,475,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,476,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,477,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,478,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,479,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,480,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,481,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,482,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,483,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,484,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,485,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,486,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,487,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,488,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,489,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,490,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,491,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,492,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,493,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,494,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,495,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,496,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,497,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,498,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,499,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,500,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,501,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,502,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,503,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,504,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,505,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,506,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,507,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,508,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,509,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,510,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,511,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,512,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,513,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,514,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,515,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,516,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,517,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,518,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,519,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,520,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,521,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,522,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,523,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,524,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,525,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,526,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,527,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,528,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,529,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,530,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,531,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,532,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,533,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,534,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,535,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,536,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,537,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,538,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,539,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,540,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,541,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,542,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,543,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,544,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,545,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,546,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,547,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,548,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,549,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,550,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,551,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,552,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,553,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,554,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,555,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,556,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,557,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,558,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,559,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,560,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,561,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,562,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,563,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,564,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,565,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,566,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,567,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,568,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,569,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,570,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,571,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,572,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,573,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,574,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,575,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,576,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,577,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,578,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,579,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,580,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,581,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,582,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,583,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,584,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,585,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,586,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,587,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,588,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,589,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,590,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,591,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,592,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,593,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,594,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,595,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,596,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,597,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,598,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,599,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,600,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,601,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,602,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,603,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,604,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,605,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,606,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,607,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,608,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,609,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,610,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,611,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,612,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,613,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,614,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,615,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,616,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,617,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,618,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,619,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,620,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,621,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,622,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,623,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,624,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,625,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,626,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,627,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,628,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,629,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,630,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,631,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,632,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,633,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,634,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,635,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,636,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,637,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,638,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,639,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,640,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,641,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,642,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,643,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,644,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,645,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,646,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,647,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,648,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,649,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,650,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,651,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,652,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,653,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,654,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,655,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,656,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,657,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,658,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,659,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,660,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,661,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,662,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,663,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,664,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,665,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,666,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,667,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,668,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,669,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,670,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,671,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,672,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,673,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,674,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,675,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,676,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,677,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,678,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,679,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,680,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,681,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,682,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,683,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,684,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,685,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,686,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,687,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,688,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,689,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,690,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,691,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,692,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,693,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,694,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,695,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,696,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,697,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,698,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,699,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,700,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,701,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,702,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,703,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,704,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,705,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,706,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,707,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,708,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,709,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,710,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,711,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,712,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,713,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,714,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,715,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,716,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,717,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,718,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,719,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,720,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,721,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,722,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,723,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,724,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,725,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,726,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,727,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,728,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,729,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,730,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,731,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,732,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,733,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,734,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,735,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,736,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,737,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,738,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,739,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,740,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,741,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,742,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,743,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,744,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,745,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,746,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,747,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,748,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,749,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,750,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,751,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,752,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,753,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,754,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,755,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,756,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,757,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,758,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,759,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,760,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,761,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,762,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,763,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,764,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,765,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,766,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,767,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,768,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,769,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,770,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,771,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,772,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,773,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,774,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,775,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,776,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,777,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,778,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,779,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,780,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,781,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,782,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,783,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,784,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,785,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,786,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,787,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,788,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,789,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,790,370.01862966529154
