participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
84,DDM,time_and_value_scaling,wide,DEoptimR,388,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,389,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,390,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,391,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,392,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,393,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,394,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,395,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,396,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,397,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,398,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,399,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,400,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,401,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,402,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,403,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,404,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,405,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,406,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,407,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,408,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,409,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,410,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,411,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,412,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,413,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,414,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,415,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,416,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,417,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,418,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,419,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,420,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,421,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,422,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,423,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,424,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,425,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,426,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,427,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,428,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,429,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,430,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,431,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,432,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,433,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,434,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,435,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,436,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,437,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,438,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,439,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,440,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,441,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,442,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,443,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,444,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,445,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,446,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,447,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,448,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,449,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,450,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,451,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,452,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,453,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,454,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,455,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,456,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,457,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,458,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,459,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,460,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,461,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,462,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,463,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,464,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,465,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,466,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,467,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,468,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,469,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,470,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,471,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,472,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,473,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,474,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,475,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,476,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,477,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,478,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,479,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,480,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,481,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,482,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,483,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,484,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,485,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,486,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,487,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,488,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,489,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,490,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,491,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,492,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,493,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,494,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,495,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,496,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,497,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,498,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,499,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,500,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,501,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,502,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,503,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,504,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,505,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,506,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,507,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,508,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,509,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,510,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,511,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,512,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,513,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,514,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,515,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,516,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,517,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,518,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,519,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,520,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,521,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,522,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,523,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,524,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,525,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,526,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,527,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,528,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,529,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,530,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,531,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,532,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,533,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,534,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,535,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,536,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,537,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,538,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,539,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,540,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,541,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,542,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,543,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,544,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,545,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,546,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,547,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,548,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,549,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,550,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,551,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,552,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,553,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,554,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,555,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,556,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,557,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,558,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,559,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,560,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,561,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,562,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,563,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,564,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,565,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,566,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,567,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,568,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,569,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,570,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,571,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,572,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,573,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,574,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,575,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,576,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,577,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,578,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,579,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,580,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,581,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,582,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,583,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,584,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,585,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,586,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,587,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,588,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,589,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,590,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,591,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,592,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,593,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,594,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,595,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,596,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,597,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,598,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,599,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,600,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,601,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,602,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,603,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,604,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,605,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,606,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,607,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,608,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,609,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,610,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,611,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,612,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,613,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,614,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,615,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,616,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,617,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,618,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,619,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,620,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,621,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,622,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,623,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,624,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,625,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,626,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,627,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,628,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,629,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,630,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,631,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,632,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,633,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,634,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,635,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,636,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,637,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,638,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,639,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,640,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,641,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,642,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,643,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,644,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,645,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,646,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,647,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,648,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,649,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,650,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,651,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,652,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,653,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,654,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,655,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,656,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,657,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,658,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,659,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,660,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,661,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,662,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,663,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,664,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,665,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,666,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,667,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,668,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,669,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,670,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,671,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,672,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,673,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,674,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,675,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,676,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,677,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,678,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,679,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,680,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,681,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,682,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,683,426.8930034766322
