participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,358,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,359,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,360,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,361,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,362,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,363,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,364,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,365,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,366,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,367,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,368,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,369,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,370,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,371,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,372,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,373,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,374,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,375,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,376,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,377,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,378,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,379,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,380,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,381,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,382,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,383,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,384,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,385,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,386,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,387,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,388,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,389,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,390,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,391,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,392,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,393,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,394,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,395,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,396,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,397,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,398,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,399,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,400,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,401,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,402,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,403,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,404,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,405,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,406,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,407,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,408,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,409,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,410,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,411,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,412,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,413,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,414,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,415,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,416,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,417,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,418,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,419,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,420,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,421,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,422,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,423,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,424,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,425,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,426,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,427,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,428,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,429,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,430,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,431,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,432,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,433,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,434,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,435,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,436,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,437,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,438,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,439,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,440,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,441,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,442,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,443,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,444,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,445,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,446,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,447,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,448,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,449,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,450,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,451,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,452,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,453,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,454,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,455,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,456,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,457,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,458,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,459,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,460,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,461,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,462,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,463,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,464,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,465,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,466,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,467,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,468,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,469,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,470,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,471,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,472,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,473,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,474,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,475,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,476,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,477,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,478,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,479,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,480,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,481,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,482,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,483,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,484,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,485,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,486,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,487,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,488,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,489,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,490,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,491,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,492,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,493,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,494,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,495,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,496,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,497,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,498,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,499,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,500,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,501,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,502,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,503,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,504,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,505,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,506,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,507,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,508,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,509,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,510,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,511,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,512,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,513,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,514,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,515,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,516,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,517,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,518,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,519,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,520,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,521,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,522,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,523,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,524,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,525,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,526,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,527,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,528,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,529,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,530,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,531,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,532,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,533,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,534,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,535,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,536,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,537,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,538,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,539,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,540,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,541,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,542,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,543,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,544,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,545,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,546,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,547,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,548,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,549,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,550,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,551,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,552,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,553,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,554,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,555,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,556,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,557,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,558,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,559,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,560,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,561,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,562,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,563,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,564,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,565,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,566,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,567,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,568,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,569,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,570,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,571,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,572,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,573,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,574,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,575,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,576,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,577,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,578,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,579,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,580,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,581,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,582,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,583,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,584,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,585,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,586,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,587,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,588,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,589,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,590,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,591,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,592,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,593,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,594,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,595,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,596,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,597,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,598,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,599,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,600,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,601,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,602,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,603,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,604,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,605,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,606,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,607,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,608,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,609,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,610,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,611,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,612,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,613,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,614,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,615,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,616,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,617,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,618,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,619,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,620,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,621,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,622,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,623,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,624,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,625,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,626,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,627,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,628,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,629,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,630,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,631,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,632,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,633,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,634,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,635,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,636,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,637,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,638,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,639,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,640,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,641,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,642,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,643,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,644,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,645,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,646,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,647,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,648,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,649,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,650,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,651,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,652,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,653,423.4434972049332
