participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DDM,value_scaling_t0,wide,DEoptimR,410,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,411,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,412,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,413,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,414,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,415,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,416,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,417,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,418,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,419,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,420,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,421,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,422,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,423,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,424,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,425,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,426,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,427,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,428,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,429,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,430,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,431,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,432,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,433,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,434,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,435,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,436,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,437,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,438,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,439,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,440,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,441,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,442,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,443,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,444,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,445,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,446,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,447,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,448,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,449,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,450,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,451,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,452,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,453,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,454,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,455,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,456,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,457,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,458,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,459,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,460,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,461,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,462,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,463,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,464,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,465,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,466,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,467,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,468,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,469,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,470,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,471,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,472,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,473,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,474,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,475,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,476,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,477,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,478,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,479,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,480,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,481,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,482,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,483,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,484,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,485,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,486,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,487,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,488,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,489,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,490,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,491,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,492,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,493,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,494,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,495,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,496,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,497,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,498,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,499,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,500,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,501,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,502,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,503,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,504,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,505,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,506,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,507,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,508,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,509,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,510,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,511,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,512,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,513,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,514,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,515,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,516,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,517,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,518,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,519,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,520,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,521,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,522,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,523,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,524,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,525,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,526,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,527,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,528,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,529,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,530,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,531,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,532,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,533,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,534,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,535,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,536,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,537,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,538,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,539,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,540,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,541,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,542,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,543,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,544,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,545,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,546,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,547,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,548,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,549,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,550,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,551,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,552,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,553,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,554,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,555,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,556,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,557,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,558,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,559,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,560,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,561,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,562,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,563,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,564,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,565,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,566,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,567,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,568,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,569,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,570,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,571,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,572,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,573,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,574,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,575,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,576,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,577,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,578,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,579,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,580,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,581,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,582,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,583,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,584,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,585,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,586,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,587,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,588,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,589,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,590,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,591,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,592,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,593,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,594,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,595,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,596,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,597,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,598,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,599,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,600,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,601,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,602,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,603,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,604,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,605,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,606,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,607,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,608,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,609,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,610,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,611,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,612,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,613,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,614,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,615,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,616,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,617,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,618,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,619,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,620,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,621,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,622,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,623,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,624,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,625,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,626,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,627,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,628,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,629,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,630,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,631,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,632,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,633,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,634,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,635,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,636,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,637,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,638,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,639,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,640,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,641,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,642,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,643,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,644,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,645,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,646,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,647,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,648,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,649,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,650,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,651,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,652,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,653,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,654,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,655,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,656,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,657,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,658,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,659,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,660,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,661,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,662,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,663,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,664,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,665,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,666,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,667,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,668,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,669,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,670,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,671,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,672,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,673,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,674,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,675,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,676,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,677,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,678,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,679,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,680,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,681,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,682,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,683,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,684,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,685,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,686,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,687,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,688,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,689,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,690,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,691,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,692,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,693,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,694,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,695,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,696,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,697,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,698,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,699,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,700,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,701,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,702,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,703,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,704,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,705,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,706,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,707,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,708,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,709,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,710,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,711,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,712,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,713,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,714,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,715,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,716,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,717,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,718,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,719,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,720,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,721,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,722,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,723,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,724,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,725,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,726,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,727,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,728,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,729,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,730,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,731,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,732,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,733,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,734,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,735,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,736,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,737,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,738,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,739,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,740,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,741,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,742,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,743,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,744,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,745,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,746,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,747,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,748,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,749,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,750,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,751,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,752,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,753,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,754,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,755,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,756,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,757,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,758,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,759,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,760,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,761,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,762,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,763,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,764,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,765,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,766,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,767,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,768,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,769,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,770,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,771,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,772,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,773,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,774,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,775,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,776,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,777,393.59595131987
