participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
21,DDM,time_scaling_t0,wide,DEoptimR,399,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,400,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,401,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,402,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,403,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,404,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,405,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,406,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,407,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,408,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,409,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,410,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,411,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,412,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,413,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,414,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,415,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,416,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,417,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,418,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,419,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,420,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,421,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,422,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,423,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,424,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,425,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,426,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,427,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,428,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,429,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,430,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,431,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,432,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,433,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,434,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,435,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,436,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,437,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,438,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,439,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,440,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,441,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,442,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,443,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,444,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,445,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,446,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,447,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,448,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,449,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,450,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,451,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,452,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,453,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,454,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,455,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,456,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,457,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,458,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,459,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,460,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,461,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,462,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,463,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,464,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,465,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,466,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,467,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,468,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,469,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,470,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,471,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,472,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,473,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,474,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,475,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,476,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,477,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,478,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,479,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,480,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,481,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,482,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,483,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,484,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,485,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,486,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,487,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,488,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,489,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,490,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,491,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,492,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,493,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,494,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,495,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,496,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,497,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,498,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,499,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,500,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,501,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,502,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,503,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,504,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,505,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,506,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,507,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,508,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,509,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,510,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,511,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,512,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,513,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,514,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,515,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,516,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,517,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,518,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,519,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,520,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,521,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,522,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,523,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,524,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,525,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,526,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,527,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,528,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,529,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,530,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,531,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,532,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,533,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,534,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,535,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,536,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,537,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,538,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,539,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,540,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,541,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,542,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,543,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,544,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,545,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,546,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,547,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,548,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,549,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,550,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,551,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,552,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,553,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,554,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,555,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,556,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,557,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,558,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,559,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,560,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,561,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,562,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,563,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,564,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,565,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,566,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,567,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,568,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,569,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,570,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,571,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,572,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,573,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,574,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,575,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,576,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,577,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,578,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,579,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,580,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,581,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,582,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,583,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,584,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,585,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,586,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,587,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,588,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,589,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,590,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,591,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,592,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,593,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,594,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,595,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,596,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,597,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,598,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,599,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,600,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,601,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,602,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,603,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,604,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,605,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,606,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,607,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,608,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,609,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,610,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,611,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,612,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,613,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,614,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,615,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,616,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,617,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,618,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,619,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,620,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,621,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,622,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,623,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,624,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,625,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,626,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,627,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,628,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,629,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,630,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,631,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,632,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,633,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,634,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,635,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,636,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,637,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,638,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,639,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,640,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,641,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,642,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,643,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,644,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,645,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,646,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,647,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,648,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,649,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,650,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,651,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,652,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,653,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,654,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,655,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,656,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,657,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,658,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,659,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,660,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,661,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,662,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,663,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,664,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,665,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,666,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,667,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,668,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,669,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,670,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,671,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,672,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,673,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,674,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,675,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,676,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,677,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,678,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,679,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,680,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,681,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,682,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,683,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,684,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,685,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,686,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,687,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,688,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,689,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,690,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,691,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,692,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,693,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,694,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,695,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,696,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,697,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,698,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,699,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,700,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,701,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,702,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,703,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,704,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,705,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,706,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,707,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,708,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,709,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,710,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,711,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,712,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,713,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,714,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,715,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,716,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,717,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,718,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,719,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,720,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,721,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,722,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,723,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,724,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,725,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,726,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,727,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,728,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,729,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,730,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,731,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,732,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,733,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,734,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,735,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,736,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,737,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,738,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,739,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,740,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,741,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,742,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,743,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,744,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,745,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,746,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,747,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,748,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,749,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,750,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,751,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,752,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,753,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,754,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,755,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,756,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,757,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,758,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,759,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,760,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,761,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,762,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,763,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,764,382.5075246557451
