participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,358,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,359,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,360,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,361,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,362,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,363,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,364,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,365,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,366,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,367,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,368,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,369,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,370,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,371,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,372,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,373,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,374,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,375,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,376,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,377,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,378,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,379,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,380,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,381,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,382,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,383,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,384,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,385,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,386,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,387,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,388,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,389,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,390,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,391,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,392,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,393,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,394,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,395,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,396,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,397,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,398,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,399,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,400,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,401,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,402,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,403,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,404,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,405,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,406,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,407,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,408,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,409,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,410,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,411,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,412,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,413,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,414,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,415,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,416,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,417,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,418,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,419,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,420,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,421,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,422,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,423,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,424,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,425,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,426,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,427,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,428,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,429,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,430,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,431,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,432,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,433,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,434,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,435,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,436,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,437,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,438,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,439,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,440,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,441,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,442,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,443,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,444,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,445,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,446,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,447,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,448,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,449,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,450,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,451,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,452,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,453,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,454,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,455,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,456,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,457,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,458,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,459,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,460,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,461,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,462,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,463,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,464,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,465,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,466,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,467,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,468,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,469,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,470,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,471,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,472,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,473,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,474,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,475,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,476,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,477,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,478,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,479,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,480,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,481,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,482,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,483,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,484,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,485,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,486,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,487,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,488,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,489,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,490,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,491,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,492,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,493,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,494,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,495,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,496,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,497,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,498,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,499,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,500,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,501,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,502,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,503,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,504,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,505,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,506,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,507,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,508,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,509,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,510,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,511,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,512,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,513,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,514,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,515,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,516,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,517,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,518,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,519,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,520,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,521,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,522,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,523,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,524,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,525,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,526,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,527,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,528,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,529,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,530,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,531,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,532,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,533,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,534,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,535,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,536,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,537,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,538,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,539,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,540,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,541,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,542,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,543,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,544,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,545,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,546,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,547,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,548,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,549,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,550,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,551,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,552,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,553,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,554,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,555,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,556,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,557,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,558,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,559,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,560,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,561,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,562,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,563,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,564,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,565,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,566,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,567,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,568,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,569,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,570,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,571,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,572,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,573,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,574,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,575,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,576,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,577,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,578,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,579,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,580,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,581,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,582,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,583,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,584,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,585,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,586,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,587,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,588,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,589,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,590,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,591,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,592,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,593,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,594,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,595,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,596,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,597,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,598,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,599,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,600,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,601,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,602,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,603,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,604,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,605,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,606,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,607,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,608,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,609,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,610,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,611,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,612,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,613,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,614,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,615,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,616,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,617,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,618,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,619,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,620,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,621,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,622,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,623,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,624,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,625,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,626,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,627,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,628,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,629,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,630,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,631,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,632,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,633,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,634,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,635,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,636,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,637,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,638,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,639,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,640,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,641,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,642,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,643,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,644,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,645,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,646,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,647,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,648,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,649,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,650,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,651,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,652,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,653,328.1010365931478
