participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
50,DDM,time_scaling,wide,DEoptimR,436,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,437,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,438,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,439,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,440,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,441,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,442,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,443,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,444,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,445,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,446,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,447,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,448,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,449,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,450,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,451,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,452,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,453,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,454,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,455,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,456,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,457,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,458,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,459,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,460,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,461,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,462,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,463,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,464,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,465,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,466,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,467,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,468,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,469,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,470,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,471,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,472,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,473,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,474,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,475,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,476,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,477,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,478,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,479,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,480,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,481,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,482,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,483,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,484,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,485,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,486,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,487,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,488,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,489,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,490,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,491,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,492,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,493,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,494,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,495,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,496,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,497,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,498,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,499,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,500,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,501,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,502,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,503,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,504,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,505,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,506,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,507,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,508,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,509,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,510,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,511,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,512,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,513,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,514,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,515,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,516,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,517,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,518,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,519,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,520,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,521,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,522,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,523,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,524,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,525,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,526,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,527,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,528,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,529,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,530,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,531,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,532,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,533,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,534,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,535,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,536,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,537,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,538,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,539,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,540,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,541,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,542,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,543,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,544,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,545,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,546,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,547,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,548,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,549,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,550,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,551,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,552,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,553,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,554,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,555,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,556,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,557,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,558,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,559,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,560,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,561,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,562,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,563,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,564,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,565,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,566,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,567,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,568,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,569,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,570,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,571,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,572,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,573,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,574,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,575,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,576,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,577,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,578,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,579,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,580,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,581,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,582,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,583,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,584,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,585,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,586,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,587,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,588,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,589,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,590,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,591,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,592,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,593,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,594,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,595,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,596,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,597,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,598,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,599,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,600,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,601,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,602,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,603,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,604,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,605,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,606,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,607,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,608,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,609,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,610,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,611,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,612,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,613,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,614,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,615,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,616,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,617,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,618,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,619,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,620,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,621,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,622,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,623,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,624,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,625,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,626,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,627,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,628,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,629,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,630,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,631,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,632,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,633,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,634,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,635,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,636,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,637,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,638,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,639,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,640,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,641,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,642,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,643,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,644,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,645,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,646,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,647,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,648,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,649,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,650,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,651,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,652,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,653,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,654,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,655,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,656,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,657,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,658,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,659,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,660,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,661,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,662,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,663,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,664,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,665,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,666,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,667,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,668,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,669,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,670,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,671,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,672,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,673,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,674,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,675,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,676,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,677,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,678,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,679,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,680,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,681,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,682,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,683,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,684,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,685,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,686,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,687,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,688,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,689,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,690,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,691,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,692,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,693,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,694,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,695,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,696,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,697,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,698,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,699,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,700,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,701,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,702,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,703,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,704,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,705,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,706,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,707,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,708,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,709,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,710,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,711,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,712,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,713,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,714,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,715,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,716,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,717,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,718,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,719,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,720,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,721,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,722,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,723,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,724,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,725,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,726,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,727,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,728,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,729,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,730,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,731,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,732,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,733,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,734,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,735,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,736,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,737,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,738,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,739,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,740,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,741,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,742,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,743,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,744,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,745,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,746,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,747,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,748,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,749,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,750,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,751,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,752,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,753,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,754,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,755,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,756,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,757,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,758,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,759,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,760,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,761,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,762,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,763,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,764,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,765,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,766,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,767,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,768,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,769,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,770,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,771,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,772,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,773,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,774,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,775,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,776,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,777,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,778,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,779,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,780,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,781,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,782,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,783,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,784,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,785,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,786,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,787,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,788,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,789,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,790,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,791,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,792,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,793,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,794,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,795,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,796,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,797,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,798,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,799,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,800,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,801,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,802,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,803,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,804,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,805,288.1514883334718
