participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,358,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,359,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,360,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,361,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,362,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,363,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,364,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,365,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,366,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,367,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,368,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,369,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,370,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,371,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,372,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,373,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,374,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,375,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,376,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,377,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,378,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,379,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,380,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,381,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,382,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,383,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,384,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,385,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,386,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,387,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,388,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,389,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,390,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,391,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,392,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,393,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,394,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,395,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,396,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,397,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,398,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,399,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,400,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,401,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,402,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,403,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,404,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,405,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,406,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,407,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,408,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,409,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,410,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,411,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,412,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,413,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,414,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,415,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,416,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,417,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,418,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,419,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,420,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,421,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,422,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,423,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,424,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,425,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,426,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,427,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,428,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,429,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,430,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,431,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,432,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,433,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,434,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,435,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,436,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,437,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,438,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,439,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,440,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,441,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,442,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,443,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,444,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,445,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,446,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,447,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,448,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,449,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,450,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,451,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,452,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,453,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,454,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,455,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,456,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,457,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,458,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,459,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,460,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,461,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,462,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,463,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,464,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,465,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,466,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,467,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,468,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,469,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,470,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,471,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,472,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,473,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,474,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,475,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,476,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,477,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,478,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,479,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,480,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,481,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,482,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,483,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,484,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,485,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,486,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,487,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,488,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,489,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,490,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,491,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,492,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,493,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,494,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,495,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,496,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,497,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,498,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,499,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,500,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,501,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,502,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,503,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,504,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,505,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,506,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,507,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,508,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,509,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,510,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,511,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,512,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,513,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,514,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,515,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,516,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,517,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,518,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,519,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,520,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,521,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,522,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,523,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,524,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,525,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,526,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,527,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,528,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,529,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,530,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,531,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,532,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,533,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,534,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,535,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,536,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,537,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,538,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,539,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,540,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,541,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,542,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,543,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,544,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,545,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,546,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,547,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,548,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,549,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,550,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,551,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,552,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,553,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,554,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,555,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,556,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,557,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,558,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,559,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,560,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,561,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,562,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,563,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,564,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,565,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,566,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,567,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,568,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,569,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,570,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,571,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,572,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,573,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,574,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,575,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,576,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,577,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,578,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,579,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,580,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,581,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,582,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,583,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,584,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,585,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,586,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,587,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,588,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,589,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,590,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,591,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,592,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,593,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,594,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,595,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,596,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,597,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,598,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,599,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,600,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,601,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,602,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,603,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,604,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,605,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,606,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,607,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,608,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,609,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,610,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,611,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,612,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,613,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,614,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,615,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,616,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,617,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,618,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,619,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,620,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,621,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,622,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,623,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,624,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,625,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,626,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,627,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,628,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,629,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,630,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,631,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,632,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,633,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,634,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,635,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,636,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,637,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,638,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,639,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,640,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,641,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,642,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,643,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,644,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,645,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,646,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,647,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,648,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,649,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,650,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,651,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,652,395.9372590075281
87,DDM,time_and_value_scaling_t0,wide,DEoptimR,653,395.9372590075281
