participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,value_scaling_t0,wide,DEoptimR,399,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,400,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,401,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,402,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,403,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,404,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,405,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,406,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,407,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,408,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,409,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,410,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,411,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,412,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,413,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,414,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,415,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,416,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,417,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,418,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,419,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,420,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,421,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,422,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,423,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,424,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,425,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,426,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,427,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,428,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,429,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,430,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,431,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,432,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,433,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,434,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,435,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,436,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,437,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,438,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,439,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,440,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,441,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,442,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,443,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,444,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,445,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,446,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,447,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,448,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,449,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,450,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,451,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,452,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,453,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,454,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,455,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,456,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,457,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,458,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,459,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,460,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,461,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,462,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,463,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,464,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,465,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,466,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,467,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,468,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,469,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,470,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,471,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,472,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,473,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,474,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,475,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,476,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,477,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,478,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,479,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,480,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,481,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,482,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,483,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,484,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,485,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,486,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,487,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,488,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,489,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,490,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,491,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,492,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,493,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,494,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,495,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,496,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,497,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,498,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,499,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,500,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,501,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,502,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,503,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,504,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,505,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,506,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,507,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,508,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,509,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,510,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,511,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,512,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,513,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,514,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,515,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,516,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,517,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,518,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,519,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,520,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,521,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,522,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,523,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,524,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,525,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,526,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,527,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,528,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,529,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,530,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,531,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,532,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,533,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,534,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,535,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,536,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,537,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,538,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,539,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,540,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,541,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,542,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,543,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,544,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,545,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,546,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,547,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,548,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,549,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,550,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,551,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,552,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,553,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,554,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,555,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,556,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,557,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,558,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,559,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,560,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,561,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,562,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,563,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,564,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,565,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,566,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,567,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,568,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,569,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,570,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,571,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,572,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,573,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,574,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,575,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,576,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,577,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,578,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,579,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,580,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,581,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,582,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,583,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,584,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,585,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,586,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,587,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,588,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,589,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,590,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,591,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,592,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,593,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,594,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,595,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,596,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,597,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,598,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,599,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,600,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,601,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,602,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,603,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,604,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,605,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,606,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,607,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,608,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,609,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,610,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,611,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,612,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,613,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,614,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,615,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,616,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,617,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,618,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,619,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,620,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,621,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,622,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,623,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,624,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,625,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,626,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,627,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,628,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,629,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,630,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,631,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,632,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,633,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,634,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,635,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,636,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,637,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,638,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,639,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,640,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,641,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,642,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,643,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,644,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,645,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,646,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,647,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,648,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,649,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,650,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,651,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,652,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,653,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,654,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,655,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,656,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,657,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,658,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,659,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,660,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,661,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,662,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,663,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,664,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,665,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,666,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,667,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,668,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,669,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,670,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,671,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,672,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,673,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,674,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,675,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,676,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,677,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,678,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,679,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,680,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,681,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,682,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,683,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,684,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,685,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,686,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,687,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,688,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,689,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,690,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,691,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,692,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,693,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,694,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,695,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,696,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,697,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,698,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,699,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,700,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,701,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,702,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,703,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,704,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,705,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,706,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,707,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,708,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,709,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,710,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,711,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,712,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,713,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,714,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,715,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,716,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,717,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,718,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,719,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,720,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,721,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,722,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,723,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,724,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,725,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,726,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,727,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,728,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,729,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,730,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,731,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,732,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,733,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,734,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,735,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,736,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,737,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,738,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,739,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,740,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,741,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,742,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,743,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,744,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,745,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,746,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,747,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,748,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,749,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,750,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,751,234.2314691671667
