participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
33,DDM,value_scaling_t0,wide,DEoptimR,399,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,400,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,401,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,402,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,403,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,404,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,405,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,406,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,407,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,408,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,409,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,410,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,411,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,412,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,413,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,414,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,415,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,416,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,417,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,418,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,419,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,420,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,421,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,422,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,423,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,424,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,425,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,426,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,427,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,428,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,429,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,430,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,431,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,432,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,433,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,434,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,435,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,436,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,437,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,438,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,439,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,440,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,441,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,442,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,443,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,444,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,445,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,446,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,447,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,448,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,449,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,450,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,451,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,452,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,453,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,454,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,455,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,456,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,457,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,458,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,459,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,460,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,461,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,462,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,463,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,464,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,465,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,466,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,467,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,468,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,469,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,470,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,471,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,472,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,473,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,474,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,475,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,476,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,477,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,478,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,479,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,480,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,481,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,482,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,483,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,484,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,485,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,486,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,487,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,488,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,489,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,490,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,491,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,492,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,493,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,494,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,495,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,496,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,497,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,498,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,499,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,500,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,501,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,502,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,503,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,504,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,505,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,506,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,507,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,508,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,509,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,510,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,511,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,512,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,513,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,514,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,515,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,516,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,517,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,518,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,519,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,520,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,521,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,522,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,523,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,524,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,525,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,526,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,527,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,528,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,529,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,530,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,531,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,532,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,533,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,534,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,535,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,536,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,537,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,538,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,539,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,540,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,541,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,542,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,543,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,544,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,545,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,546,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,547,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,548,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,549,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,550,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,551,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,552,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,553,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,554,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,555,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,556,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,557,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,558,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,559,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,560,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,561,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,562,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,563,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,564,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,565,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,566,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,567,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,568,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,569,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,570,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,571,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,572,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,573,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,574,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,575,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,576,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,577,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,578,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,579,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,580,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,581,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,582,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,583,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,584,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,585,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,586,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,587,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,588,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,589,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,590,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,591,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,592,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,593,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,594,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,595,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,596,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,597,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,598,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,599,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,600,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,601,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,602,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,603,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,604,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,605,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,606,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,607,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,608,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,609,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,610,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,611,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,612,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,613,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,614,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,615,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,616,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,617,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,618,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,619,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,620,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,621,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,622,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,623,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,624,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,625,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,626,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,627,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,628,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,629,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,630,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,631,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,632,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,633,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,634,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,635,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,636,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,637,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,638,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,639,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,640,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,641,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,642,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,643,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,644,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,645,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,646,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,647,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,648,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,649,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,650,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,651,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,652,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,653,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,654,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,655,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,656,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,657,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,658,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,659,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,660,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,661,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,662,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,663,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,664,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,665,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,666,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,667,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,668,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,669,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,670,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,671,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,672,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,673,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,674,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,675,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,676,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,677,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,678,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,679,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,680,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,681,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,682,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,683,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,684,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,685,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,686,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,687,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,688,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,689,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,690,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,691,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,692,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,693,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,694,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,695,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,696,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,697,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,698,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,699,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,700,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,701,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,702,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,703,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,704,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,705,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,706,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,707,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,708,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,709,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,710,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,711,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,712,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,713,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,714,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,715,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,716,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,717,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,718,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,719,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,720,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,721,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,722,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,723,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,724,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,725,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,726,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,727,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,728,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,729,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,730,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,731,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,732,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,733,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,734,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,735,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,736,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,737,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,738,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,739,437.24063850573737
