participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
41,DDM,time_scaling_t0,wide,DEoptimR,399,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,400,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,401,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,402,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,403,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,404,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,405,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,406,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,407,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,408,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,409,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,410,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,411,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,412,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,413,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,414,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,415,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,416,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,417,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,418,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,419,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,420,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,421,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,422,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,423,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,424,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,425,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,426,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,427,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,428,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,429,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,430,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,431,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,432,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,433,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,434,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,435,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,436,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,437,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,438,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,439,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,440,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,441,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,442,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,443,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,444,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,445,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,446,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,447,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,448,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,449,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,450,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,451,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,452,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,453,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,454,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,455,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,456,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,457,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,458,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,459,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,460,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,461,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,462,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,463,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,464,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,465,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,466,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,467,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,468,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,469,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,470,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,471,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,472,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,473,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,474,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,475,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,476,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,477,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,478,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,479,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,480,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,481,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,482,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,483,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,484,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,485,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,486,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,487,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,488,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,489,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,490,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,491,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,492,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,493,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,494,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,495,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,496,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,497,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,498,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,499,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,500,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,501,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,502,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,503,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,504,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,505,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,506,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,507,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,508,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,509,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,510,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,511,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,512,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,513,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,514,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,515,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,516,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,517,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,518,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,519,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,520,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,521,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,522,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,523,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,524,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,525,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,526,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,527,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,528,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,529,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,530,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,531,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,532,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,533,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,534,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,535,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,536,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,537,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,538,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,539,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,540,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,541,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,542,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,543,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,544,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,545,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,546,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,547,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,548,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,549,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,550,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,551,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,552,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,553,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,554,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,555,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,556,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,557,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,558,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,559,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,560,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,561,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,562,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,563,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,564,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,565,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,566,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,567,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,568,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,569,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,570,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,571,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,572,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,573,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,574,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,575,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,576,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,577,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,578,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,579,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,580,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,581,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,582,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,583,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,584,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,585,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,586,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,587,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,588,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,589,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,590,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,591,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,592,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,593,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,594,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,595,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,596,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,597,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,598,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,599,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,600,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,601,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,602,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,603,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,604,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,605,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,606,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,607,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,608,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,609,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,610,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,611,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,612,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,613,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,614,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,615,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,616,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,617,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,618,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,619,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,620,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,621,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,622,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,623,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,624,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,625,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,626,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,627,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,628,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,629,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,630,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,631,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,632,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,633,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,634,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,635,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,636,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,637,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,638,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,639,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,640,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,641,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,642,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,643,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,644,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,645,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,646,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,647,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,648,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,649,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,650,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,651,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,652,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,653,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,654,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,655,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,656,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,657,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,658,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,659,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,660,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,661,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,662,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,663,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,664,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,665,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,666,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,667,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,668,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,669,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,670,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,671,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,672,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,673,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,674,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,675,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,676,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,677,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,678,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,679,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,680,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,681,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,682,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,683,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,684,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,685,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,686,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,687,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,688,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,689,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,690,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,691,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,692,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,693,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,694,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,695,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,696,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,697,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,698,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,699,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,700,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,701,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,702,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,703,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,704,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,705,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,706,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,707,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,708,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,709,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,710,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,711,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,712,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,713,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,714,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,715,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,716,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,717,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,718,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,719,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,720,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,721,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,722,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,723,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,724,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,725,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,726,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,727,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,728,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,729,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,730,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,731,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,732,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,733,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,734,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,735,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,736,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,737,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,738,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,739,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,740,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,741,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,742,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,743,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,744,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,745,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,746,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,747,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,748,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,749,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,750,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,751,390.98822122869444
