participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,time_scaling,wide,DEoptimR,436,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,437,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,438,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,439,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,440,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,441,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,442,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,443,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,444,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,445,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,446,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,447,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,448,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,449,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,450,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,451,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,452,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,453,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,454,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,455,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,456,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,457,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,458,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,459,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,460,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,461,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,462,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,463,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,464,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,465,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,466,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,467,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,468,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,469,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,470,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,471,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,472,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,473,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,474,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,475,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,476,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,477,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,478,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,479,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,480,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,481,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,482,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,483,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,484,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,485,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,486,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,487,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,488,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,489,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,490,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,491,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,492,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,493,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,494,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,495,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,496,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,497,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,498,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,499,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,500,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,501,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,502,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,503,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,504,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,505,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,506,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,507,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,508,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,509,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,510,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,511,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,512,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,513,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,514,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,515,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,516,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,517,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,518,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,519,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,520,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,521,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,522,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,523,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,524,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,525,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,526,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,527,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,528,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,529,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,530,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,531,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,532,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,533,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,534,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,535,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,536,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,537,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,538,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,539,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,540,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,541,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,542,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,543,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,544,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,545,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,546,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,547,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,548,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,549,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,550,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,551,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,552,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,553,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,554,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,555,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,556,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,557,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,558,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,559,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,560,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,561,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,562,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,563,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,564,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,565,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,566,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,567,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,568,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,569,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,570,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,571,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,572,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,573,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,574,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,575,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,576,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,577,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,578,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,579,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,580,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,581,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,582,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,583,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,584,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,585,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,586,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,587,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,588,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,589,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,590,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,591,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,592,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,593,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,594,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,595,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,596,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,597,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,598,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,599,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,600,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,601,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,602,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,603,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,604,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,605,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,606,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,607,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,608,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,609,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,610,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,611,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,612,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,613,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,614,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,615,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,616,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,617,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,618,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,619,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,620,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,621,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,622,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,623,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,624,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,625,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,626,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,627,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,628,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,629,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,630,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,631,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,632,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,633,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,634,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,635,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,636,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,637,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,638,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,639,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,640,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,641,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,642,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,643,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,644,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,645,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,646,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,647,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,648,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,649,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,650,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,651,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,652,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,653,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,654,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,655,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,656,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,657,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,658,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,659,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,660,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,661,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,662,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,663,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,664,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,665,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,666,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,667,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,668,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,669,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,670,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,671,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,672,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,673,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,674,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,675,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,676,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,677,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,678,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,679,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,680,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,681,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,682,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,683,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,684,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,685,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,686,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,687,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,688,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,689,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,690,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,691,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,692,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,693,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,694,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,695,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,696,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,697,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,698,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,699,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,700,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,701,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,702,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,703,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,704,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,705,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,706,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,707,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,708,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,709,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,710,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,711,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,712,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,713,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,714,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,715,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,716,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,717,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,718,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,719,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,720,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,721,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,722,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,723,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,724,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,725,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,726,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,727,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,728,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,729,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,730,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,731,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,732,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,733,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,734,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,735,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,736,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,737,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,738,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,739,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,740,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,741,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,742,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,743,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,744,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,745,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,746,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,747,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,748,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,749,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,750,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,751,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,752,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,753,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,754,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,755,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,756,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,757,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,758,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,759,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,760,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,761,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,762,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,763,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,764,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,765,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,766,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,767,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,768,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,769,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,770,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,771,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,772,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,773,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,774,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,775,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,776,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,777,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,778,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,779,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,780,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,781,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,782,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,783,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,784,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,785,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,786,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,787,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,788,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,789,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,790,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,791,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,792,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,793,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,794,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,795,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,796,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,797,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,798,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,799,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,800,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,801,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,802,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,803,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,804,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,805,320.5114161086874
