participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DDM,value_scaling,wide,DEoptimR,436,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,437,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,438,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,439,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,440,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,441,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,442,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,443,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,444,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,445,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,446,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,447,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,448,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,449,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,450,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,451,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,452,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,453,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,454,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,455,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,456,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,457,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,458,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,459,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,460,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,461,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,462,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,463,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,464,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,465,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,466,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,467,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,468,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,469,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,470,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,471,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,472,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,473,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,474,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,475,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,476,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,477,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,478,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,479,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,480,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,481,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,482,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,483,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,484,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,485,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,486,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,487,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,488,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,489,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,490,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,491,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,492,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,493,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,494,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,495,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,496,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,497,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,498,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,499,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,500,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,501,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,502,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,503,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,504,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,505,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,506,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,507,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,508,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,509,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,510,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,511,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,512,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,513,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,514,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,515,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,516,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,517,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,518,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,519,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,520,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,521,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,522,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,523,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,524,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,525,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,526,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,527,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,528,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,529,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,530,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,531,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,532,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,533,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,534,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,535,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,536,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,537,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,538,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,539,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,540,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,541,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,542,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,543,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,544,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,545,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,546,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,547,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,548,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,549,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,550,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,551,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,552,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,553,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,554,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,555,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,556,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,557,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,558,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,559,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,560,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,561,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,562,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,563,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,564,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,565,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,566,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,567,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,568,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,569,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,570,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,571,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,572,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,573,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,574,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,575,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,576,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,577,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,578,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,579,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,580,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,581,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,582,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,583,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,584,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,585,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,586,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,587,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,588,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,589,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,590,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,591,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,592,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,593,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,594,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,595,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,596,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,597,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,598,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,599,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,600,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,601,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,602,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,603,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,604,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,605,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,606,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,607,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,608,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,609,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,610,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,611,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,612,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,613,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,614,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,615,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,616,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,617,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,618,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,619,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,620,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,621,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,622,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,623,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,624,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,625,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,626,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,627,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,628,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,629,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,630,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,631,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,632,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,633,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,634,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,635,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,636,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,637,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,638,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,639,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,640,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,641,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,642,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,643,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,644,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,645,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,646,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,647,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,648,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,649,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,650,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,651,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,652,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,653,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,654,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,655,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,656,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,657,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,658,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,659,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,660,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,661,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,662,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,663,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,664,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,665,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,666,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,667,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,668,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,669,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,670,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,671,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,672,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,673,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,674,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,675,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,676,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,677,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,678,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,679,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,680,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,681,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,682,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,683,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,684,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,685,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,686,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,687,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,688,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,689,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,690,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,691,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,692,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,693,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,694,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,695,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,696,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,697,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,698,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,699,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,700,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,701,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,702,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,703,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,704,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,705,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,706,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,707,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,708,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,709,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,710,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,711,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,712,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,713,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,714,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,715,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,716,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,717,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,718,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,719,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,720,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,721,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,722,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,723,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,724,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,725,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,726,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,727,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,728,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,729,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,730,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,731,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,732,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,733,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,734,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,735,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,736,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,737,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,738,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,739,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,740,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,741,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,742,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,743,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,744,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,745,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,746,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,747,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,748,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,749,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,750,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,751,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,752,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,753,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,754,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,755,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,756,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,757,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,758,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,759,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,760,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,761,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,762,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,763,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,764,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,765,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,766,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,767,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,768,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,769,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,770,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,771,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,772,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,773,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,774,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,775,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,776,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,777,339.02568996534586
