participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
50,DDM,value_scaling,wide,DEoptimR,436,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,437,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,438,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,439,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,440,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,441,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,442,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,443,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,444,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,445,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,446,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,447,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,448,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,449,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,450,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,451,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,452,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,453,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,454,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,455,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,456,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,457,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,458,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,459,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,460,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,461,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,462,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,463,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,464,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,465,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,466,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,467,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,468,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,469,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,470,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,471,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,472,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,473,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,474,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,475,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,476,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,477,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,478,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,479,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,480,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,481,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,482,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,483,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,484,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,485,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,486,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,487,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,488,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,489,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,490,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,491,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,492,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,493,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,494,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,495,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,496,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,497,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,498,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,499,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,500,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,501,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,502,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,503,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,504,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,505,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,506,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,507,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,508,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,509,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,510,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,511,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,512,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,513,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,514,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,515,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,516,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,517,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,518,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,519,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,520,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,521,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,522,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,523,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,524,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,525,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,526,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,527,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,528,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,529,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,530,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,531,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,532,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,533,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,534,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,535,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,536,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,537,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,538,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,539,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,540,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,541,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,542,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,543,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,544,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,545,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,546,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,547,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,548,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,549,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,550,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,551,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,552,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,553,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,554,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,555,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,556,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,557,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,558,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,559,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,560,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,561,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,562,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,563,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,564,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,565,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,566,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,567,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,568,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,569,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,570,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,571,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,572,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,573,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,574,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,575,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,576,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,577,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,578,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,579,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,580,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,581,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,582,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,583,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,584,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,585,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,586,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,587,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,588,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,589,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,590,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,591,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,592,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,593,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,594,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,595,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,596,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,597,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,598,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,599,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,600,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,601,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,602,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,603,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,604,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,605,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,606,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,607,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,608,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,609,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,610,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,611,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,612,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,613,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,614,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,615,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,616,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,617,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,618,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,619,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,620,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,621,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,622,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,623,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,624,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,625,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,626,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,627,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,628,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,629,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,630,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,631,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,632,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,633,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,634,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,635,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,636,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,637,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,638,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,639,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,640,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,641,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,642,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,643,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,644,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,645,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,646,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,647,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,648,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,649,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,650,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,651,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,652,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,653,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,654,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,655,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,656,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,657,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,658,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,659,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,660,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,661,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,662,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,663,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,664,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,665,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,666,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,667,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,668,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,669,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,670,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,671,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,672,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,673,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,674,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,675,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,676,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,677,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,678,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,679,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,680,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,681,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,682,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,683,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,684,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,685,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,686,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,687,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,688,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,689,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,690,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,691,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,692,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,693,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,694,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,695,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,696,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,697,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,698,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,699,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,700,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,701,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,702,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,703,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,704,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,705,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,706,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,707,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,708,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,709,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,710,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,711,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,712,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,713,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,714,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,715,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,716,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,717,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,718,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,719,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,720,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,721,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,722,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,723,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,724,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,725,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,726,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,727,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,728,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,729,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,730,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,731,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,732,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,733,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,734,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,735,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,736,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,737,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,738,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,739,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,740,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,741,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,742,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,743,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,744,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,745,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,746,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,747,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,748,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,749,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,750,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,751,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,752,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,753,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,754,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,755,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,756,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,757,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,758,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,759,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,760,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,761,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,762,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,763,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,764,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,765,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,766,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,767,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,768,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,769,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,770,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,771,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,772,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,773,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,774,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,775,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,776,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,777,287.04796521591965
