participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
38,DDM,value_scaling_t0,wide,DEoptimR,399,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,400,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,401,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,402,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,403,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,404,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,405,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,406,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,407,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,408,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,409,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,410,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,411,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,412,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,413,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,414,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,415,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,416,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,417,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,418,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,419,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,420,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,421,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,422,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,423,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,424,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,425,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,426,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,427,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,428,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,429,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,430,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,431,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,432,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,433,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,434,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,435,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,436,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,437,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,438,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,439,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,440,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,441,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,442,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,443,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,444,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,445,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,446,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,447,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,448,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,449,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,450,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,451,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,452,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,453,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,454,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,455,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,456,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,457,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,458,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,459,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,460,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,461,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,462,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,463,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,464,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,465,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,466,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,467,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,468,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,469,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,470,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,471,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,472,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,473,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,474,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,475,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,476,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,477,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,478,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,479,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,480,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,481,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,482,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,483,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,484,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,485,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,486,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,487,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,488,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,489,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,490,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,491,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,492,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,493,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,494,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,495,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,496,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,497,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,498,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,499,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,500,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,501,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,502,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,503,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,504,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,505,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,506,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,507,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,508,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,509,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,510,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,511,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,512,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,513,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,514,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,515,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,516,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,517,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,518,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,519,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,520,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,521,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,522,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,523,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,524,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,525,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,526,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,527,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,528,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,529,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,530,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,531,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,532,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,533,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,534,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,535,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,536,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,537,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,538,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,539,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,540,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,541,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,542,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,543,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,544,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,545,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,546,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,547,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,548,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,549,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,550,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,551,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,552,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,553,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,554,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,555,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,556,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,557,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,558,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,559,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,560,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,561,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,562,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,563,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,564,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,565,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,566,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,567,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,568,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,569,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,570,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,571,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,572,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,573,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,574,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,575,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,576,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,577,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,578,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,579,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,580,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,581,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,582,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,583,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,584,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,585,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,586,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,587,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,588,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,589,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,590,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,591,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,592,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,593,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,594,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,595,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,596,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,597,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,598,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,599,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,600,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,601,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,602,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,603,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,604,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,605,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,606,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,607,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,608,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,609,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,610,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,611,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,612,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,613,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,614,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,615,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,616,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,617,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,618,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,619,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,620,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,621,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,622,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,623,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,624,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,625,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,626,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,627,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,628,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,629,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,630,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,631,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,632,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,633,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,634,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,635,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,636,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,637,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,638,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,639,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,640,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,641,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,642,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,643,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,644,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,645,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,646,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,647,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,648,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,649,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,650,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,651,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,652,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,653,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,654,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,655,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,656,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,657,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,658,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,659,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,660,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,661,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,662,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,663,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,664,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,665,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,666,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,667,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,668,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,669,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,670,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,671,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,672,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,673,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,674,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,675,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,676,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,677,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,678,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,679,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,680,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,681,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,682,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,683,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,684,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,685,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,686,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,687,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,688,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,689,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,690,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,691,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,692,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,693,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,694,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,695,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,696,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,697,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,698,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,699,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,700,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,701,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,702,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,703,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,704,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,705,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,706,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,707,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,708,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,709,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,710,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,711,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,712,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,713,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,714,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,715,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,716,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,717,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,718,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,719,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,720,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,721,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,722,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,723,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,724,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,725,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,726,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,727,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,728,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,729,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,730,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,731,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,732,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,733,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,734,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,735,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,736,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,737,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,738,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,739,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,740,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,741,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,742,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,743,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,744,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,745,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,746,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,747,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,748,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,749,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,750,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,751,314.4307176500286
