participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
83,DDM,value_scaling,wide,DEoptimR,436,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,437,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,438,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,439,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,440,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,441,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,442,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,443,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,444,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,445,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,446,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,447,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,448,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,449,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,450,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,451,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,452,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,453,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,454,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,455,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,456,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,457,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,458,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,459,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,460,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,461,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,462,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,463,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,464,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,465,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,466,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,467,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,468,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,469,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,470,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,471,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,472,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,473,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,474,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,475,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,476,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,477,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,478,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,479,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,480,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,481,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,482,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,483,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,484,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,485,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,486,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,487,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,488,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,489,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,490,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,491,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,492,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,493,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,494,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,495,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,496,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,497,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,498,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,499,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,500,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,501,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,502,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,503,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,504,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,505,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,506,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,507,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,508,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,509,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,510,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,511,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,512,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,513,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,514,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,515,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,516,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,517,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,518,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,519,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,520,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,521,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,522,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,523,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,524,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,525,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,526,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,527,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,528,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,529,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,530,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,531,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,532,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,533,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,534,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,535,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,536,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,537,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,538,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,539,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,540,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,541,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,542,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,543,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,544,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,545,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,546,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,547,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,548,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,549,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,550,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,551,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,552,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,553,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,554,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,555,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,556,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,557,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,558,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,559,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,560,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,561,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,562,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,563,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,564,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,565,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,566,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,567,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,568,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,569,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,570,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,571,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,572,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,573,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,574,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,575,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,576,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,577,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,578,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,579,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,580,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,581,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,582,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,583,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,584,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,585,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,586,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,587,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,588,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,589,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,590,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,591,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,592,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,593,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,594,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,595,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,596,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,597,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,598,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,599,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,600,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,601,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,602,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,603,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,604,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,605,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,606,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,607,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,608,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,609,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,610,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,611,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,612,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,613,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,614,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,615,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,616,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,617,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,618,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,619,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,620,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,621,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,622,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,623,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,624,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,625,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,626,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,627,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,628,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,629,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,630,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,631,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,632,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,633,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,634,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,635,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,636,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,637,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,638,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,639,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,640,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,641,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,642,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,643,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,644,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,645,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,646,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,647,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,648,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,649,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,650,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,651,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,652,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,653,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,654,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,655,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,656,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,657,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,658,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,659,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,660,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,661,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,662,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,663,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,664,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,665,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,666,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,667,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,668,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,669,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,670,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,671,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,672,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,673,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,674,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,675,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,676,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,677,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,678,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,679,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,680,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,681,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,682,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,683,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,684,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,685,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,686,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,687,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,688,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,689,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,690,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,691,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,692,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,693,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,694,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,695,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,696,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,697,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,698,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,699,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,700,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,701,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,702,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,703,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,704,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,705,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,706,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,707,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,708,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,709,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,710,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,711,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,712,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,713,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,714,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,715,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,716,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,717,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,718,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,719,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,720,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,721,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,722,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,723,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,724,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,725,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,726,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,727,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,728,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,729,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,730,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,731,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,732,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,733,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,734,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,735,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,736,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,737,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,738,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,739,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,740,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,741,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,742,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,743,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,744,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,745,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,746,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,747,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,748,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,749,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,750,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,751,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,752,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,753,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,754,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,755,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,756,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,757,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,758,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,759,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,760,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,761,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,762,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,763,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,764,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,765,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,766,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,767,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,768,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,769,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,770,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,771,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,772,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,773,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,774,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,775,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,776,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,777,364.45915314677933
