participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
89,DDM,value_scaling,wide,DEoptimR,436,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,437,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,438,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,439,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,440,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,441,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,442,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,443,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,444,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,445,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,446,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,447,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,448,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,449,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,450,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,451,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,452,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,453,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,454,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,455,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,456,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,457,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,458,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,459,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,460,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,461,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,462,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,463,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,464,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,465,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,466,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,467,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,468,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,469,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,470,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,471,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,472,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,473,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,474,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,475,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,476,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,477,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,478,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,479,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,480,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,481,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,482,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,483,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,484,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,485,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,486,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,487,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,488,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,489,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,490,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,491,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,492,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,493,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,494,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,495,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,496,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,497,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,498,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,499,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,500,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,501,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,502,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,503,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,504,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,505,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,506,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,507,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,508,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,509,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,510,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,511,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,512,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,513,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,514,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,515,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,516,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,517,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,518,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,519,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,520,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,521,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,522,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,523,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,524,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,525,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,526,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,527,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,528,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,529,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,530,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,531,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,532,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,533,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,534,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,535,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,536,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,537,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,538,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,539,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,540,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,541,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,542,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,543,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,544,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,545,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,546,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,547,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,548,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,549,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,550,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,551,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,552,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,553,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,554,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,555,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,556,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,557,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,558,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,559,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,560,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,561,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,562,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,563,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,564,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,565,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,566,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,567,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,568,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,569,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,570,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,571,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,572,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,573,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,574,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,575,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,576,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,577,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,578,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,579,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,580,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,581,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,582,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,583,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,584,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,585,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,586,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,587,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,588,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,589,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,590,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,591,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,592,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,593,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,594,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,595,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,596,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,597,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,598,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,599,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,600,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,601,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,602,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,603,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,604,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,605,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,606,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,607,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,608,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,609,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,610,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,611,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,612,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,613,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,614,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,615,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,616,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,617,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,618,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,619,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,620,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,621,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,622,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,623,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,624,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,625,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,626,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,627,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,628,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,629,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,630,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,631,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,632,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,633,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,634,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,635,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,636,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,637,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,638,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,639,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,640,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,641,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,642,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,643,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,644,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,645,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,646,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,647,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,648,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,649,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,650,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,651,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,652,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,653,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,654,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,655,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,656,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,657,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,658,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,659,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,660,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,661,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,662,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,663,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,664,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,665,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,666,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,667,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,668,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,669,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,670,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,671,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,672,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,673,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,674,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,675,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,676,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,677,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,678,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,679,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,680,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,681,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,682,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,683,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,684,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,685,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,686,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,687,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,688,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,689,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,690,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,691,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,692,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,693,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,694,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,695,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,696,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,697,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,698,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,699,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,700,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,701,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,702,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,703,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,704,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,705,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,706,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,707,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,708,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,709,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,710,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,711,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,712,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,713,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,714,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,715,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,716,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,717,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,718,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,719,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,720,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,721,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,722,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,723,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,724,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,725,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,726,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,727,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,728,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,729,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,730,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,731,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,732,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,733,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,734,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,735,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,736,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,737,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,738,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,739,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,740,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,741,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,742,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,743,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,744,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,745,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,746,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,747,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,748,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,749,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,750,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,751,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,752,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,753,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,754,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,755,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,756,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,757,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,758,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,759,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,760,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,761,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,762,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,763,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,764,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,765,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,766,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,767,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,768,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,769,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,770,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,771,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,772,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,773,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,774,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,775,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,776,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,777,414.48018898243663
