participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
27,DDM,time_scaling,wide,DEoptimR,436,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,437,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,438,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,439,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,440,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,441,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,442,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,443,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,444,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,445,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,446,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,447,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,448,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,449,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,450,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,451,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,452,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,453,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,454,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,455,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,456,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,457,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,458,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,459,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,460,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,461,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,462,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,463,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,464,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,465,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,466,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,467,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,468,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,469,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,470,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,471,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,472,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,473,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,474,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,475,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,476,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,477,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,478,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,479,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,480,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,481,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,482,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,483,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,484,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,485,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,486,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,487,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,488,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,489,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,490,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,491,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,492,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,493,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,494,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,495,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,496,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,497,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,498,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,499,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,500,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,501,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,502,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,503,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,504,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,505,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,506,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,507,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,508,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,509,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,510,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,511,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,512,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,513,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,514,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,515,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,516,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,517,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,518,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,519,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,520,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,521,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,522,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,523,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,524,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,525,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,526,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,527,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,528,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,529,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,530,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,531,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,532,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,533,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,534,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,535,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,536,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,537,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,538,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,539,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,540,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,541,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,542,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,543,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,544,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,545,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,546,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,547,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,548,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,549,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,550,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,551,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,552,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,553,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,554,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,555,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,556,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,557,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,558,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,559,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,560,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,561,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,562,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,563,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,564,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,565,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,566,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,567,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,568,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,569,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,570,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,571,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,572,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,573,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,574,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,575,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,576,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,577,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,578,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,579,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,580,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,581,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,582,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,583,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,584,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,585,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,586,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,587,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,588,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,589,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,590,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,591,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,592,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,593,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,594,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,595,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,596,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,597,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,598,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,599,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,600,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,601,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,602,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,603,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,604,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,605,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,606,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,607,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,608,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,609,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,610,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,611,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,612,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,613,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,614,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,615,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,616,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,617,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,618,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,619,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,620,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,621,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,622,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,623,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,624,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,625,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,626,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,627,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,628,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,629,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,630,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,631,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,632,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,633,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,634,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,635,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,636,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,637,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,638,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,639,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,640,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,641,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,642,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,643,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,644,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,645,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,646,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,647,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,648,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,649,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,650,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,651,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,652,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,653,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,654,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,655,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,656,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,657,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,658,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,659,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,660,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,661,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,662,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,663,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,664,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,665,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,666,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,667,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,668,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,669,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,670,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,671,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,672,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,673,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,674,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,675,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,676,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,677,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,678,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,679,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,680,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,681,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,682,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,683,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,684,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,685,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,686,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,687,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,688,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,689,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,690,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,691,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,692,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,693,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,694,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,695,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,696,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,697,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,698,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,699,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,700,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,701,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,702,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,703,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,704,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,705,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,706,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,707,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,708,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,709,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,710,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,711,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,712,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,713,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,714,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,715,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,716,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,717,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,718,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,719,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,720,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,721,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,722,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,723,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,724,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,725,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,726,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,727,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,728,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,729,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,730,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,731,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,732,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,733,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,734,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,735,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,736,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,737,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,738,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,739,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,740,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,741,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,742,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,743,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,744,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,745,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,746,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,747,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,748,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,749,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,750,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,751,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,752,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,753,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,754,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,755,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,756,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,757,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,758,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,759,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,760,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,761,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,762,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,763,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,764,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,765,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,766,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,767,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,768,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,769,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,770,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,771,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,772,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,773,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,774,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,775,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,776,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,777,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,778,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,779,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,780,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,781,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,782,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,783,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,784,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,785,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,786,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,787,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,788,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,789,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,790,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,791,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,792,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,793,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,794,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,795,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,796,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,797,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,798,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,799,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,800,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,801,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,802,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,803,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,804,286.4420448782225
27,DDM,time_scaling,wide,DEoptimR,805,286.4420448782225
