participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
47,DDM,time_scaling,wide,DEoptimR,436,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,437,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,438,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,439,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,440,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,441,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,442,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,443,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,444,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,445,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,446,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,447,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,448,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,449,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,450,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,451,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,452,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,453,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,454,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,455,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,456,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,457,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,458,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,459,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,460,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,461,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,462,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,463,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,464,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,465,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,466,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,467,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,468,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,469,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,470,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,471,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,472,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,473,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,474,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,475,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,476,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,477,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,478,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,479,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,480,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,481,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,482,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,483,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,484,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,485,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,486,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,487,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,488,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,489,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,490,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,491,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,492,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,493,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,494,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,495,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,496,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,497,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,498,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,499,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,500,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,501,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,502,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,503,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,504,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,505,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,506,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,507,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,508,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,509,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,510,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,511,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,512,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,513,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,514,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,515,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,516,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,517,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,518,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,519,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,520,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,521,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,522,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,523,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,524,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,525,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,526,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,527,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,528,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,529,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,530,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,531,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,532,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,533,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,534,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,535,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,536,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,537,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,538,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,539,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,540,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,541,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,542,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,543,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,544,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,545,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,546,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,547,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,548,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,549,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,550,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,551,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,552,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,553,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,554,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,555,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,556,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,557,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,558,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,559,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,560,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,561,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,562,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,563,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,564,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,565,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,566,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,567,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,568,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,569,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,570,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,571,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,572,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,573,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,574,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,575,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,576,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,577,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,578,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,579,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,580,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,581,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,582,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,583,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,584,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,585,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,586,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,587,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,588,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,589,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,590,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,591,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,592,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,593,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,594,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,595,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,596,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,597,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,598,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,599,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,600,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,601,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,602,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,603,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,604,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,605,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,606,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,607,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,608,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,609,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,610,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,611,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,612,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,613,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,614,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,615,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,616,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,617,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,618,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,619,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,620,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,621,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,622,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,623,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,624,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,625,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,626,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,627,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,628,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,629,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,630,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,631,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,632,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,633,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,634,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,635,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,636,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,637,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,638,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,639,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,640,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,641,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,642,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,643,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,644,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,645,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,646,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,647,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,648,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,649,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,650,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,651,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,652,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,653,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,654,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,655,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,656,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,657,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,658,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,659,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,660,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,661,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,662,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,663,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,664,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,665,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,666,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,667,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,668,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,669,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,670,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,671,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,672,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,673,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,674,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,675,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,676,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,677,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,678,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,679,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,680,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,681,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,682,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,683,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,684,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,685,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,686,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,687,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,688,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,689,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,690,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,691,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,692,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,693,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,694,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,695,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,696,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,697,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,698,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,699,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,700,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,701,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,702,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,703,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,704,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,705,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,706,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,707,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,708,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,709,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,710,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,711,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,712,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,713,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,714,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,715,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,716,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,717,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,718,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,719,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,720,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,721,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,722,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,723,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,724,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,725,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,726,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,727,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,728,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,729,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,730,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,731,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,732,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,733,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,734,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,735,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,736,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,737,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,738,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,739,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,740,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,741,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,742,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,743,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,744,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,745,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,746,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,747,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,748,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,749,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,750,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,751,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,752,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,753,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,754,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,755,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,756,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,757,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,758,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,759,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,760,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,761,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,762,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,763,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,764,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,765,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,766,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,767,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,768,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,769,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,770,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,771,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,772,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,773,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,774,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,775,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,776,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,777,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,778,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,779,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,780,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,781,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,782,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,783,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,784,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,785,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,786,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,787,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,788,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,789,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,790,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,791,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,792,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,793,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,794,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,795,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,796,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,797,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,798,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,799,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,800,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,801,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,802,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,803,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,804,298.0630117688279
47,DDM,time_scaling,wide,DEoptimR,805,298.0630117688279
