participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
47,DDM,value_scaling,wide,DEoptimR,436,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,437,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,438,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,439,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,440,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,441,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,442,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,443,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,444,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,445,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,446,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,447,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,448,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,449,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,450,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,451,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,452,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,453,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,454,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,455,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,456,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,457,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,458,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,459,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,460,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,461,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,462,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,463,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,464,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,465,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,466,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,467,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,468,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,469,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,470,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,471,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,472,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,473,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,474,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,475,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,476,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,477,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,478,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,479,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,480,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,481,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,482,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,483,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,484,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,485,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,486,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,487,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,488,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,489,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,490,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,491,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,492,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,493,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,494,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,495,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,496,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,497,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,498,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,499,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,500,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,501,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,502,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,503,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,504,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,505,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,506,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,507,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,508,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,509,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,510,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,511,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,512,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,513,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,514,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,515,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,516,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,517,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,518,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,519,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,520,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,521,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,522,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,523,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,524,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,525,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,526,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,527,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,528,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,529,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,530,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,531,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,532,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,533,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,534,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,535,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,536,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,537,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,538,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,539,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,540,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,541,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,542,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,543,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,544,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,545,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,546,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,547,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,548,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,549,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,550,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,551,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,552,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,553,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,554,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,555,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,556,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,557,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,558,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,559,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,560,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,561,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,562,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,563,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,564,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,565,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,566,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,567,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,568,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,569,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,570,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,571,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,572,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,573,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,574,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,575,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,576,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,577,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,578,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,579,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,580,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,581,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,582,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,583,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,584,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,585,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,586,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,587,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,588,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,589,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,590,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,591,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,592,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,593,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,594,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,595,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,596,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,597,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,598,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,599,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,600,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,601,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,602,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,603,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,604,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,605,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,606,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,607,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,608,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,609,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,610,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,611,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,612,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,613,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,614,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,615,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,616,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,617,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,618,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,619,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,620,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,621,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,622,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,623,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,624,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,625,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,626,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,627,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,628,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,629,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,630,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,631,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,632,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,633,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,634,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,635,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,636,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,637,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,638,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,639,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,640,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,641,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,642,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,643,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,644,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,645,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,646,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,647,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,648,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,649,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,650,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,651,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,652,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,653,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,654,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,655,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,656,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,657,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,658,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,659,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,660,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,661,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,662,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,663,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,664,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,665,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,666,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,667,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,668,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,669,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,670,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,671,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,672,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,673,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,674,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,675,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,676,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,677,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,678,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,679,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,680,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,681,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,682,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,683,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,684,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,685,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,686,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,687,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,688,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,689,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,690,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,691,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,692,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,693,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,694,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,695,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,696,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,697,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,698,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,699,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,700,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,701,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,702,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,703,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,704,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,705,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,706,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,707,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,708,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,709,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,710,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,711,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,712,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,713,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,714,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,715,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,716,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,717,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,718,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,719,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,720,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,721,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,722,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,723,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,724,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,725,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,726,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,727,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,728,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,729,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,730,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,731,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,732,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,733,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,734,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,735,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,736,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,737,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,738,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,739,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,740,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,741,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,742,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,743,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,744,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,745,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,746,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,747,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,748,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,749,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,750,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,751,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,752,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,753,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,754,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,755,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,756,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,757,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,758,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,759,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,760,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,761,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,762,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,763,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,764,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,765,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,766,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,767,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,768,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,769,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,770,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,771,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,772,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,773,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,774,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,775,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,776,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,777,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,778,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,779,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,780,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,781,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,782,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,783,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,784,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,785,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,786,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,787,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,788,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,789,300.2092031082022
47,DDM,value_scaling,wide,DEoptimR,790,300.2092031082022
