participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
82,DDM,time_and_value_scaling,wide,DEoptimR,388,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,389,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,390,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,391,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,392,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,393,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,394,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,395,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,396,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,397,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,398,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,399,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,400,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,401,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,402,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,403,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,404,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,405,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,406,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,407,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,408,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,409,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,410,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,411,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,412,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,413,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,414,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,415,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,416,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,417,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,418,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,419,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,420,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,421,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,422,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,423,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,424,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,425,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,426,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,427,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,428,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,429,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,430,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,431,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,432,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,433,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,434,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,435,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,436,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,437,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,438,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,439,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,440,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,441,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,442,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,443,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,444,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,445,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,446,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,447,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,448,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,449,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,450,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,451,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,452,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,453,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,454,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,455,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,456,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,457,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,458,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,459,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,460,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,461,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,462,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,463,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,464,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,465,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,466,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,467,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,468,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,469,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,470,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,471,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,472,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,473,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,474,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,475,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,476,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,477,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,478,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,479,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,480,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,481,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,482,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,483,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,484,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,485,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,486,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,487,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,488,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,489,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,490,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,491,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,492,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,493,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,494,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,495,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,496,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,497,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,498,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,499,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,500,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,501,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,502,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,503,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,504,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,505,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,506,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,507,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,508,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,509,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,510,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,511,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,512,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,513,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,514,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,515,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,516,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,517,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,518,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,519,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,520,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,521,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,522,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,523,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,524,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,525,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,526,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,527,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,528,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,529,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,530,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,531,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,532,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,533,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,534,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,535,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,536,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,537,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,538,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,539,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,540,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,541,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,542,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,543,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,544,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,545,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,546,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,547,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,548,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,549,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,550,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,551,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,552,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,553,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,554,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,555,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,556,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,557,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,558,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,559,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,560,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,561,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,562,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,563,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,564,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,565,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,566,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,567,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,568,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,569,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,570,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,571,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,572,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,573,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,574,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,575,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,576,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,577,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,578,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,579,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,580,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,581,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,582,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,583,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,584,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,585,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,586,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,587,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,588,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,589,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,590,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,591,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,592,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,593,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,594,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,595,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,596,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,597,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,598,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,599,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,600,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,601,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,602,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,603,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,604,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,605,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,606,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,607,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,608,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,609,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,610,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,611,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,612,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,613,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,614,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,615,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,616,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,617,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,618,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,619,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,620,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,621,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,622,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,623,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,624,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,625,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,626,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,627,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,628,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,629,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,630,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,631,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,632,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,633,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,634,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,635,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,636,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,637,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,638,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,639,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,640,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,641,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,642,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,643,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,644,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,645,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,646,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,647,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,648,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,649,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,650,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,651,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,652,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,653,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,654,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,655,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,656,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,657,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,658,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,659,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,660,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,661,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,662,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,663,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,664,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,665,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,666,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,667,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,668,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,669,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,670,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,671,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,672,411.62238705384084
82,DDM,time_and_value_scaling,wide,DEoptimR,673,411.62238705384084
