participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
13,DDM,value_scaling_t0,wide,DEoptimR,399,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,400,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,401,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,402,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,403,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,404,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,405,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,406,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,407,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,408,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,409,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,410,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,411,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,412,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,413,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,414,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,415,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,416,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,417,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,418,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,419,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,420,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,421,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,422,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,423,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,424,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,425,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,426,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,427,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,428,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,429,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,430,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,431,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,432,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,433,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,434,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,435,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,436,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,437,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,438,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,439,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,440,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,441,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,442,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,443,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,444,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,445,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,446,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,447,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,448,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,449,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,450,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,451,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,452,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,453,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,454,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,455,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,456,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,457,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,458,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,459,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,460,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,461,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,462,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,463,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,464,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,465,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,466,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,467,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,468,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,469,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,470,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,471,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,472,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,473,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,474,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,475,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,476,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,477,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,478,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,479,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,480,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,481,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,482,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,483,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,484,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,485,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,486,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,487,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,488,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,489,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,490,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,491,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,492,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,493,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,494,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,495,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,496,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,497,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,498,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,499,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,500,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,501,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,502,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,503,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,504,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,505,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,506,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,507,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,508,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,509,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,510,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,511,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,512,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,513,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,514,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,515,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,516,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,517,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,518,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,519,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,520,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,521,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,522,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,523,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,524,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,525,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,526,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,527,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,528,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,529,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,530,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,531,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,532,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,533,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,534,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,535,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,536,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,537,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,538,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,539,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,540,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,541,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,542,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,543,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,544,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,545,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,546,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,547,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,548,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,549,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,550,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,551,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,552,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,553,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,554,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,555,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,556,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,557,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,558,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,559,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,560,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,561,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,562,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,563,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,564,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,565,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,566,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,567,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,568,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,569,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,570,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,571,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,572,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,573,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,574,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,575,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,576,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,577,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,578,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,579,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,580,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,581,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,582,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,583,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,584,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,585,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,586,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,587,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,588,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,589,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,590,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,591,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,592,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,593,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,594,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,595,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,596,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,597,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,598,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,599,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,600,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,601,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,602,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,603,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,604,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,605,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,606,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,607,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,608,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,609,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,610,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,611,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,612,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,613,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,614,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,615,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,616,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,617,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,618,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,619,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,620,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,621,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,622,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,623,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,624,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,625,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,626,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,627,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,628,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,629,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,630,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,631,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,632,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,633,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,634,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,635,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,636,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,637,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,638,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,639,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,640,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,641,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,642,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,643,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,644,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,645,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,646,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,647,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,648,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,649,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,650,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,651,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,652,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,653,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,654,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,655,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,656,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,657,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,658,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,659,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,660,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,661,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,662,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,663,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,664,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,665,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,666,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,667,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,668,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,669,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,670,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,671,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,672,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,673,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,674,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,675,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,676,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,677,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,678,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,679,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,680,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,681,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,682,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,683,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,684,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,685,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,686,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,687,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,688,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,689,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,690,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,691,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,692,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,693,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,694,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,695,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,696,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,697,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,698,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,699,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,700,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,701,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,702,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,703,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,704,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,705,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,706,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,707,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,708,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,709,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,710,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,711,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,712,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,713,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,714,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,715,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,716,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,717,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,718,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,719,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,720,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,721,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,722,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,723,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,724,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,725,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,726,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,727,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,728,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,729,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,730,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,731,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,732,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,733,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,734,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,735,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,736,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,737,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,738,305.78163602359814
13,DDM,value_scaling_t0,wide,DEoptimR,739,305.78163602359814
