participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
42,DDM,value_scaling,wide,DEoptimR,436,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,437,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,438,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,439,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,440,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,441,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,442,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,443,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,444,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,445,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,446,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,447,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,448,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,449,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,450,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,451,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,452,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,453,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,454,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,455,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,456,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,457,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,458,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,459,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,460,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,461,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,462,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,463,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,464,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,465,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,466,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,467,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,468,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,469,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,470,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,471,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,472,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,473,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,474,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,475,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,476,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,477,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,478,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,479,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,480,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,481,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,482,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,483,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,484,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,485,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,486,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,487,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,488,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,489,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,490,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,491,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,492,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,493,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,494,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,495,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,496,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,497,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,498,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,499,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,500,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,501,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,502,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,503,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,504,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,505,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,506,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,507,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,508,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,509,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,510,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,511,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,512,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,513,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,514,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,515,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,516,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,517,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,518,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,519,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,520,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,521,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,522,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,523,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,524,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,525,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,526,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,527,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,528,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,529,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,530,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,531,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,532,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,533,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,534,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,535,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,536,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,537,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,538,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,539,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,540,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,541,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,542,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,543,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,544,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,545,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,546,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,547,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,548,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,549,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,550,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,551,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,552,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,553,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,554,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,555,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,556,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,557,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,558,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,559,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,560,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,561,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,562,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,563,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,564,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,565,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,566,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,567,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,568,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,569,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,570,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,571,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,572,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,573,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,574,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,575,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,576,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,577,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,578,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,579,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,580,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,581,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,582,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,583,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,584,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,585,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,586,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,587,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,588,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,589,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,590,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,591,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,592,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,593,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,594,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,595,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,596,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,597,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,598,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,599,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,600,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,601,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,602,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,603,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,604,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,605,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,606,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,607,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,608,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,609,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,610,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,611,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,612,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,613,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,614,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,615,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,616,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,617,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,618,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,619,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,620,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,621,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,622,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,623,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,624,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,625,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,626,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,627,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,628,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,629,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,630,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,631,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,632,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,633,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,634,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,635,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,636,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,637,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,638,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,639,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,640,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,641,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,642,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,643,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,644,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,645,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,646,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,647,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,648,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,649,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,650,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,651,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,652,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,653,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,654,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,655,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,656,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,657,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,658,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,659,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,660,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,661,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,662,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,663,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,664,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,665,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,666,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,667,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,668,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,669,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,670,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,671,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,672,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,673,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,674,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,675,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,676,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,677,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,678,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,679,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,680,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,681,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,682,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,683,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,684,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,685,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,686,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,687,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,688,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,689,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,690,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,691,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,692,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,693,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,694,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,695,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,696,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,697,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,698,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,699,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,700,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,701,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,702,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,703,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,704,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,705,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,706,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,707,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,708,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,709,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,710,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,711,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,712,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,713,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,714,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,715,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,716,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,717,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,718,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,719,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,720,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,721,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,722,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,723,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,724,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,725,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,726,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,727,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,728,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,729,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,730,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,731,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,732,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,733,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,734,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,735,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,736,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,737,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,738,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,739,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,740,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,741,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,742,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,743,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,744,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,745,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,746,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,747,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,748,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,749,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,750,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,751,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,752,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,753,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,754,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,755,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,756,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,757,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,758,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,759,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,760,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,761,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,762,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,763,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,764,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,765,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,766,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,767,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,768,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,769,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,770,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,771,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,772,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,773,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,774,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,775,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,776,404.66469157070435
42,DDM,value_scaling,wide,DEoptimR,777,404.66469157070435
