participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
35,DDM,value_scaling_t0,wide,DEoptimR,399,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,400,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,401,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,402,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,403,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,404,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,405,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,406,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,407,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,408,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,409,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,410,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,411,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,412,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,413,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,414,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,415,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,416,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,417,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,418,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,419,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,420,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,421,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,422,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,423,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,424,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,425,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,426,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,427,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,428,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,429,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,430,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,431,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,432,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,433,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,434,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,435,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,436,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,437,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,438,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,439,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,440,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,441,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,442,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,443,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,444,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,445,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,446,463.15223412877106
35,DDM,value_scaling_t0,wide,DEoptimR,447,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,448,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,449,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,450,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,451,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,452,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,453,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,454,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,455,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,456,602.8433145449651
35,DDM,value_scaling_t0,wide,DEoptimR,457,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,458,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,459,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,460,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,461,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,462,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,463,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,464,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,465,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,466,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,467,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,468,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,469,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,470,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,471,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,472,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,473,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,474,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,475,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,476,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,477,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,478,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,479,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,480,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,481,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,482,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,483,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,484,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,485,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,486,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,487,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,488,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,489,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,490,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,491,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,492,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,493,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,494,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,495,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,496,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,497,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,498,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,499,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,500,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,501,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,502,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,503,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,504,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,505,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,506,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,507,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,508,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,509,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,510,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,511,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,512,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,513,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,514,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,515,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,516,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,517,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,518,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,519,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,520,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,521,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,522,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,523,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,524,808.6303863426103
35,DDM,value_scaling_t0,wide,DEoptimR,525,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,526,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,527,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,528,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,529,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,530,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,531,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,532,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,533,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,534,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,535,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,536,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,537,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,538,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,539,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,540,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,541,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,542,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,543,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,544,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,545,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,546,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,547,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,548,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,549,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,550,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,551,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,552,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,553,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,554,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,555,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,556,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,557,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,558,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,559,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,560,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,561,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,562,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,563,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,564,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,565,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,566,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,567,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,568,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,569,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,570,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,571,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,572,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,573,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,574,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,575,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,576,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,577,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,578,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,579,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,580,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,581,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,582,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,583,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,584,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,585,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,586,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,587,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,588,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,589,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,590,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,591,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,592,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,593,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,594,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,595,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,596,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,597,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,598,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,599,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,600,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,601,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,602,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,603,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,604,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,605,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,606,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,607,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,608,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,609,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,610,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,611,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,612,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,613,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,614,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,615,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,616,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,617,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,618,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,619,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,620,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,621,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,622,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,623,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,624,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,625,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,626,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,627,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,628,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,629,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,630,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,631,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,632,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,633,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,634,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,635,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,636,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,637,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,638,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,639,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,640,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,641,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,642,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,643,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,644,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,645,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,646,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,647,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,648,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,649,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,650,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,651,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,652,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,653,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,654,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,655,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,656,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,657,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,658,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,659,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,660,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,661,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,662,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,663,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,664,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,665,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,666,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,667,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,668,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,669,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,670,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,671,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,672,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,673,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,674,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,675,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,676,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,677,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,678,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,679,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,680,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,681,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,682,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,683,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,684,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,685,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,686,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,687,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,688,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,689,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,690,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,691,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,692,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,693,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,694,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,695,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,696,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,697,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,698,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,699,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,700,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,701,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,702,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,703,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,704,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,705,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,706,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,707,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,708,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,709,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,710,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,711,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,712,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,713,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,714,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,715,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,716,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,717,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,718,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,719,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,720,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,721,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,722,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,723,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,724,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,725,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,726,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,727,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,728,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,729,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,730,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,731,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,732,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,733,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,734,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,735,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,736,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,737,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,738,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,739,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,740,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,741,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,742,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,743,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,744,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,745,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,746,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,747,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,748,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,749,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,750,430.9957835687529
35,DDM,value_scaling_t0,wide,DEoptimR,751,430.9957835687529
