participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
33,DDM,value_scaling,wide,DEoptimR,436,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,437,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,438,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,439,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,440,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,441,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,442,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,443,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,444,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,445,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,446,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,447,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,448,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,449,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,450,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,451,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,452,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,453,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,454,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,455,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,456,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,457,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,458,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,459,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,460,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,461,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,462,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,463,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,464,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,465,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,466,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,467,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,468,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,469,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,470,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,471,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,472,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,473,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,474,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,475,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,476,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,477,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,478,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,479,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,480,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,481,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,482,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,483,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,484,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,485,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,486,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,487,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,488,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,489,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,490,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,491,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,492,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,493,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,494,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,495,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,496,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,497,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,498,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,499,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,500,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,501,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,502,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,503,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,504,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,505,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,506,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,507,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,508,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,509,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,510,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,511,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,512,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,513,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,514,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,515,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,516,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,517,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,518,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,519,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,520,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,521,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,522,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,523,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,524,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,525,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,526,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,527,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,528,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,529,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,530,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,531,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,532,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,533,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,534,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,535,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,536,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,537,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,538,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,539,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,540,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,541,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,542,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,543,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,544,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,545,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,546,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,547,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,548,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,549,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,550,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,551,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,552,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,553,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,554,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,555,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,556,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,557,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,558,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,559,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,560,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,561,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,562,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,563,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,564,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,565,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,566,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,567,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,568,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,569,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,570,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,571,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,572,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,573,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,574,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,575,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,576,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,577,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,578,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,579,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,580,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,581,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,582,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,583,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,584,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,585,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,586,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,587,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,588,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,589,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,590,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,591,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,592,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,593,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,594,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,595,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,596,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,597,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,598,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,599,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,600,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,601,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,602,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,603,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,604,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,605,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,606,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,607,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,608,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,609,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,610,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,611,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,612,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,613,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,614,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,615,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,616,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,617,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,618,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,619,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,620,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,621,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,622,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,623,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,624,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,625,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,626,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,627,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,628,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,629,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,630,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,631,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,632,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,633,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,634,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,635,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,636,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,637,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,638,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,639,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,640,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,641,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,642,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,643,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,644,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,645,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,646,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,647,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,648,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,649,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,650,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,651,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,652,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,653,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,654,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,655,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,656,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,657,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,658,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,659,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,660,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,661,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,662,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,663,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,664,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,665,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,666,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,667,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,668,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,669,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,670,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,671,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,672,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,673,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,674,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,675,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,676,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,677,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,678,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,679,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,680,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,681,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,682,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,683,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,684,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,685,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,686,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,687,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,688,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,689,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,690,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,691,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,692,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,693,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,694,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,695,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,696,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,697,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,698,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,699,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,700,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,701,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,702,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,703,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,704,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,705,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,706,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,707,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,708,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,709,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,710,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,711,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,712,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,713,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,714,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,715,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,716,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,717,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,718,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,719,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,720,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,721,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,722,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,723,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,724,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,725,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,726,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,727,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,728,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,729,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,730,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,731,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,732,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,733,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,734,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,735,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,736,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,737,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,738,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,739,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,740,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,741,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,742,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,743,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,744,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,745,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,746,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,747,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,748,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,749,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,750,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,751,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,752,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,753,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,754,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,755,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,756,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,757,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,758,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,759,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,760,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,761,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,762,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,763,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,764,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,765,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,766,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,767,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,768,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,769,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,770,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,771,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,772,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,773,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,774,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,775,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,776,439.51308215394806
33,DDM,value_scaling,wide,DEoptimR,777,439.51308215394806
