participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,358,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,359,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,360,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,361,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,362,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,363,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,364,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,365,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,366,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,367,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,368,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,369,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,370,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,371,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,372,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,373,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,374,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,375,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,376,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,377,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,378,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,379,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,380,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,381,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,382,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,383,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,384,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,385,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,386,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,387,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,388,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,389,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,390,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,391,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,392,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,393,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,394,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,395,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,396,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,397,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,398,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,399,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,400,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,401,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,402,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,403,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,404,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,405,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,406,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,407,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,408,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,409,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,410,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,411,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,412,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,413,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,414,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,415,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,416,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,417,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,418,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,419,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,420,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,421,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,422,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,423,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,424,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,425,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,426,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,427,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,428,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,429,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,430,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,431,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,432,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,433,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,434,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,435,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,436,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,437,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,438,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,439,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,440,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,441,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,442,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,443,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,444,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,445,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,446,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,447,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,448,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,449,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,450,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,451,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,452,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,453,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,454,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,455,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,456,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,457,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,458,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,459,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,460,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,461,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,462,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,463,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,464,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,465,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,466,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,467,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,468,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,469,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,470,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,471,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,472,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,473,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,474,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,475,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,476,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,477,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,478,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,479,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,480,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,481,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,482,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,483,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,484,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,485,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,486,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,487,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,488,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,489,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,490,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,491,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,492,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,493,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,494,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,495,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,496,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,497,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,498,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,499,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,500,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,501,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,502,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,503,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,504,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,505,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,506,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,507,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,508,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,509,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,510,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,511,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,512,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,513,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,514,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,515,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,516,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,517,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,518,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,519,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,520,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,521,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,522,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,523,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,524,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,525,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,526,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,527,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,528,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,529,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,530,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,531,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,532,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,533,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,534,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,535,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,536,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,537,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,538,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,539,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,540,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,541,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,542,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,543,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,544,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,545,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,546,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,547,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,548,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,549,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,550,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,551,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,552,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,553,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,554,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,555,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,556,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,557,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,558,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,559,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,560,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,561,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,562,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,563,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,564,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,565,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,566,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,567,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,568,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,569,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,570,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,571,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,572,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,573,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,574,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,575,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,576,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,577,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,578,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,579,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,580,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,581,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,582,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,583,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,584,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,585,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,586,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,587,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,588,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,589,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,590,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,591,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,592,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,593,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,594,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,595,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,596,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,597,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,598,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,599,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,600,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,601,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,602,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,603,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,604,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,605,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,606,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,607,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,608,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,609,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,610,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,611,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,612,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,613,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,614,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,615,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,616,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,617,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,618,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,619,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,620,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,621,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,622,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,623,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,624,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,625,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,626,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,627,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,628,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,629,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,630,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,631,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,632,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,633,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,634,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,635,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,636,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,637,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,638,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,639,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,640,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,641,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,642,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,643,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,644,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,645,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,646,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,647,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,648,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,649,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,650,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,651,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,652,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,653,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,654,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,655,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,656,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,657,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,658,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,659,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,660,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,661,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,662,356.9529857033509
6,DDM,time_and_value_scaling_t0,wide,DEoptimR,663,356.9529857033509
