participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
83,DDM,value_scaling_t0,wide,DEoptimR,399,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,400,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,401,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,402,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,403,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,404,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,405,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,406,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,407,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,408,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,409,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,410,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,411,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,412,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,413,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,414,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,415,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,416,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,417,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,418,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,419,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,420,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,421,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,422,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,423,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,424,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,425,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,426,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,427,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,428,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,429,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,430,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,431,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,432,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,433,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,434,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,435,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,436,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,437,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,438,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,439,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,440,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,441,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,442,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,443,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,444,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,445,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,446,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,447,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,448,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,449,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,450,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,451,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,452,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,453,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,454,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,455,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,456,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,457,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,458,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,459,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,460,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,461,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,462,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,463,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,464,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,465,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,466,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,467,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,468,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,469,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,470,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,471,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,472,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,473,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,474,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,475,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,476,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,477,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,478,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,479,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,480,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,481,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,482,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,483,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,484,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,485,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,486,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,487,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,488,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,489,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,490,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,491,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,492,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,493,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,494,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,495,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,496,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,497,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,498,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,499,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,500,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,501,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,502,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,503,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,504,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,505,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,506,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,507,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,508,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,509,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,510,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,511,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,512,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,513,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,514,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,515,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,516,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,517,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,518,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,519,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,520,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,521,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,522,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,523,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,524,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,525,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,526,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,527,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,528,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,529,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,530,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,531,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,532,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,533,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,534,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,535,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,536,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,537,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,538,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,539,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,540,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,541,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,542,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,543,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,544,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,545,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,546,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,547,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,548,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,549,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,550,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,551,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,552,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,553,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,554,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,555,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,556,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,557,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,558,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,559,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,560,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,561,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,562,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,563,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,564,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,565,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,566,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,567,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,568,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,569,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,570,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,571,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,572,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,573,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,574,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,575,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,576,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,577,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,578,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,579,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,580,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,581,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,582,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,583,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,584,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,585,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,586,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,587,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,588,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,589,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,590,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,591,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,592,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,593,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,594,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,595,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,596,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,597,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,598,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,599,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,600,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,601,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,602,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,603,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,604,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,605,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,606,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,607,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,608,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,609,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,610,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,611,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,612,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,613,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,614,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,615,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,616,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,617,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,618,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,619,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,620,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,621,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,622,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,623,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,624,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,625,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,626,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,627,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,628,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,629,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,630,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,631,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,632,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,633,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,634,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,635,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,636,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,637,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,638,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,639,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,640,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,641,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,642,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,643,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,644,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,645,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,646,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,647,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,648,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,649,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,650,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,651,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,652,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,653,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,654,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,655,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,656,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,657,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,658,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,659,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,660,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,661,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,662,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,663,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,664,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,665,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,666,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,667,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,668,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,669,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,670,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,671,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,672,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,673,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,674,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,675,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,676,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,677,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,678,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,679,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,680,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,681,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,682,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,683,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,684,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,685,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,686,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,687,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,688,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,689,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,690,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,691,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,692,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,693,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,694,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,695,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,696,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,697,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,698,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,699,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,700,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,701,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,702,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,703,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,704,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,705,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,706,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,707,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,708,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,709,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,710,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,711,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,712,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,713,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,714,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,715,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,716,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,717,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,718,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,719,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,720,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,721,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,722,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,723,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,724,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,725,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,726,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,727,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,728,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,729,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,730,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,731,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,732,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,733,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,734,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,735,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,736,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,737,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,738,361.13520212052333
83,DDM,value_scaling_t0,wide,DEoptimR,739,361.13520212052333
