participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,358,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,359,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,360,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,361,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,362,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,363,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,364,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,365,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,366,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,367,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,368,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,369,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,370,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,371,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,372,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,373,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,374,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,375,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,376,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,377,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,378,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,379,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,380,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,381,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,382,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,383,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,384,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,385,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,386,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,387,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,388,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,389,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,390,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,391,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,392,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,393,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,394,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,395,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,396,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,397,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,398,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,399,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,400,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,401,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,402,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,403,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,404,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,405,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,406,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,407,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,408,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,409,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,410,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,411,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,412,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,413,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,414,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,415,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,416,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,417,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,418,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,419,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,420,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,421,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,422,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,423,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,424,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,425,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,426,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,427,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,428,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,429,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,430,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,431,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,432,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,433,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,434,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,435,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,436,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,437,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,438,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,439,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,440,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,441,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,442,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,443,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,444,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,445,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,446,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,447,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,448,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,449,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,450,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,451,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,452,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,453,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,454,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,455,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,456,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,457,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,458,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,459,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,460,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,461,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,462,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,463,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,464,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,465,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,466,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,467,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,468,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,469,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,470,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,471,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,472,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,473,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,474,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,475,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,476,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,477,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,478,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,479,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,480,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,481,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,482,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,483,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,484,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,485,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,486,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,487,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,488,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,489,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,490,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,491,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,492,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,493,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,494,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,495,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,496,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,497,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,498,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,499,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,500,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,501,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,502,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,503,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,504,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,505,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,506,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,507,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,508,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,509,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,510,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,511,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,512,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,513,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,514,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,515,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,516,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,517,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,518,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,519,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,520,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,521,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,522,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,523,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,524,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,525,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,526,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,527,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,528,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,529,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,530,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,531,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,532,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,533,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,534,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,535,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,536,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,537,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,538,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,539,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,540,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,541,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,542,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,543,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,544,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,545,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,546,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,547,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,548,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,549,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,550,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,551,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,552,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,553,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,554,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,555,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,556,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,557,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,558,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,559,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,560,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,561,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,562,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,563,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,564,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,565,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,566,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,567,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,568,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,569,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,570,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,571,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,572,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,573,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,574,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,575,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,576,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,577,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,578,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,579,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,580,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,581,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,582,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,583,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,584,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,585,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,586,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,587,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,588,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,589,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,590,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,591,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,592,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,593,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,594,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,595,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,596,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,597,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,598,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,599,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,600,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,601,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,602,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,603,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,604,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,605,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,606,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,607,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,608,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,609,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,610,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,611,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,612,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,613,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,614,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,615,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,616,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,617,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,618,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,619,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,620,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,621,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,622,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,623,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,624,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,625,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,626,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,627,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,628,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,629,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,630,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,631,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,632,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,633,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,634,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,635,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,636,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,637,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,638,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,639,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,640,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,641,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,642,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,643,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,644,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,645,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,646,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,647,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,648,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,649,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,650,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,651,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,652,316.5834286108368
81,DDM,time_and_value_scaling_t0,wide,DEoptimR,653,316.5834286108368
