participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DDM,time_and_value_scaling,wide,DEoptimR,388,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,389,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,390,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,391,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,392,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,393,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,394,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,395,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,396,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,397,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,398,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,399,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,400,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,401,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,402,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,403,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,404,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,405,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,406,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,407,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,408,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,409,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,410,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,411,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,412,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,413,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,414,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,415,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,416,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,417,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,418,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,419,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,420,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,421,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,422,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,423,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,424,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,425,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,426,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,427,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,428,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,429,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,430,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,431,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,432,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,433,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,434,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,435,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,436,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,437,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,438,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,439,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,440,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,441,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,442,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,443,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,444,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,445,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,446,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,447,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,448,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,449,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,450,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,451,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,452,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,453,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,454,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,455,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,456,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,457,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,458,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,459,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,460,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,461,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,462,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,463,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,464,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,465,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,466,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,467,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,468,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,469,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,470,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,471,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,472,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,473,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,474,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,475,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,476,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,477,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,478,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,479,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,480,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,481,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,482,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,483,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,484,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,485,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,486,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,487,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,488,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,489,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,490,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,491,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,492,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,493,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,494,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,495,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,496,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,497,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,498,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,499,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,500,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,501,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,502,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,503,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,504,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,505,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,506,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,507,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,508,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,509,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,510,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,511,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,512,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,513,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,514,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,515,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,516,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,517,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,518,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,519,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,520,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,521,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,522,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,523,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,524,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,525,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,526,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,527,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,528,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,529,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,530,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,531,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,532,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,533,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,534,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,535,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,536,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,537,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,538,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,539,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,540,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,541,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,542,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,543,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,544,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,545,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,546,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,547,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,548,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,549,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,550,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,551,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,552,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,553,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,554,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,555,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,556,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,557,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,558,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,559,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,560,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,561,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,562,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,563,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,564,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,565,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,566,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,567,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,568,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,569,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,570,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,571,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,572,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,573,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,574,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,575,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,576,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,577,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,578,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,579,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,580,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,581,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,582,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,583,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,584,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,585,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,586,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,587,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,588,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,589,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,590,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,591,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,592,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,593,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,594,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,595,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,596,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,597,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,598,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,599,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,600,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,601,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,602,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,603,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,604,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,605,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,606,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,607,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,608,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,609,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,610,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,611,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,612,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,613,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,614,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,615,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,616,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,617,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,618,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,619,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,620,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,621,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,622,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,623,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,624,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,625,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,626,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,627,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,628,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,629,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,630,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,631,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,632,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,633,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,634,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,635,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,636,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,637,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,638,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,639,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,640,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,641,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,642,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,643,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,644,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,645,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,646,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,647,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,648,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,649,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,650,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,651,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,652,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,653,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,654,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,655,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,656,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,657,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,658,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,659,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,660,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,661,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,662,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,663,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,664,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,665,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,666,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,667,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,668,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,669,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,670,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,671,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,672,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,673,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,674,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,675,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,676,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,677,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,678,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,679,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,680,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,681,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,682,471.6350876763902
69,DDM,time_and_value_scaling,wide,DEoptimR,683,471.6350876763902
