participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,358,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,359,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,360,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,361,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,362,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,363,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,364,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,365,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,366,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,367,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,368,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,369,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,370,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,371,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,372,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,373,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,374,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,375,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,376,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,377,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,378,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,379,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,380,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,381,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,382,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,383,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,384,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,385,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,386,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,387,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,388,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,389,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,390,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,391,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,392,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,393,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,394,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,395,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,396,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,397,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,398,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,399,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,400,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,401,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,402,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,403,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,404,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,405,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,406,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,407,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,408,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,409,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,410,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,411,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,412,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,413,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,414,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,415,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,416,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,417,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,418,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,419,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,420,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,421,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,422,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,423,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,424,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,425,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,426,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,427,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,428,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,429,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,430,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,431,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,432,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,433,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,434,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,435,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,436,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,437,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,438,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,439,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,440,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,441,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,442,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,443,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,444,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,445,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,446,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,447,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,448,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,449,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,450,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,451,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,452,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,453,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,454,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,455,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,456,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,457,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,458,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,459,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,460,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,461,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,462,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,463,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,464,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,465,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,466,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,467,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,468,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,469,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,470,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,471,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,472,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,473,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,474,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,475,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,476,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,477,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,478,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,479,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,480,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,481,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,482,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,483,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,484,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,485,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,486,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,487,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,488,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,489,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,490,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,491,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,492,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,493,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,494,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,495,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,496,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,497,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,498,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,499,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,500,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,501,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,502,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,503,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,504,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,505,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,506,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,507,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,508,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,509,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,510,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,511,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,512,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,513,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,514,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,515,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,516,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,517,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,518,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,519,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,520,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,521,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,522,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,523,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,524,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,525,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,526,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,527,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,528,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,529,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,530,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,531,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,532,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,533,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,534,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,535,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,536,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,537,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,538,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,539,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,540,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,541,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,542,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,543,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,544,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,545,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,546,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,547,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,548,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,549,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,550,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,551,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,552,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,553,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,554,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,555,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,556,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,557,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,558,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,559,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,560,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,561,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,562,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,563,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,564,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,565,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,566,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,567,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,568,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,569,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,570,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,571,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,572,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,573,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,574,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,575,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,576,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,577,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,578,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,579,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,580,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,581,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,582,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,583,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,584,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,585,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,586,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,587,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,588,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,589,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,590,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,591,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,592,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,593,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,594,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,595,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,596,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,597,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,598,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,599,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,600,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,601,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,602,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,603,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,604,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,605,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,606,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,607,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,608,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,609,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,610,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,611,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,612,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,613,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,614,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,615,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,616,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,617,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,618,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,619,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,620,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,621,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,622,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,623,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,624,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,625,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,626,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,627,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,628,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,629,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,630,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,631,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,632,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,633,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,634,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,635,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,636,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,637,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,638,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,639,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,640,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,641,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,642,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,643,226.62650175901666
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,644,226.62650175901666
