participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,value_scaling_t0,wide,DEoptimR,399,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,400,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,401,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,402,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,403,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,404,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,405,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,406,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,407,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,408,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,409,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,410,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,411,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,412,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,413,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,414,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,415,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,416,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,417,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,418,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,419,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,420,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,421,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,422,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,423,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,424,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,425,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,426,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,427,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,428,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,429,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,430,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,431,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,432,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,433,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,434,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,435,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,436,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,437,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,438,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,439,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,440,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,441,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,442,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,443,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,444,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,445,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,446,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,447,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,448,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,449,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,450,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,451,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,452,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,453,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,454,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,455,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,456,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,457,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,458,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,459,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,460,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,461,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,462,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,463,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,464,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,465,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,466,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,467,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,468,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,469,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,470,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,471,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,472,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,473,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,474,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,475,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,476,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,477,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,478,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,479,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,480,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,481,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,482,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,483,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,484,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,485,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,486,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,487,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,488,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,489,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,490,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,491,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,492,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,493,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,494,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,495,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,496,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,497,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,498,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,499,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,500,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,501,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,502,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,503,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,504,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,505,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,506,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,507,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,508,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,509,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,510,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,511,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,512,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,513,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,514,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,515,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,516,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,517,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,518,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,519,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,520,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,521,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,522,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,523,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,524,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,525,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,526,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,527,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,528,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,529,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,530,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,531,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,532,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,533,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,534,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,535,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,536,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,537,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,538,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,539,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,540,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,541,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,542,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,543,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,544,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,545,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,546,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,547,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,548,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,549,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,550,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,551,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,552,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,553,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,554,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,555,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,556,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,557,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,558,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,559,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,560,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,561,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,562,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,563,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,564,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,565,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,566,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,567,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,568,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,569,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,570,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,571,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,572,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,573,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,574,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,575,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,576,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,577,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,578,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,579,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,580,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,581,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,582,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,583,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,584,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,585,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,586,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,587,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,588,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,589,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,590,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,591,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,592,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,593,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,594,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,595,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,596,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,597,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,598,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,599,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,600,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,601,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,602,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,603,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,604,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,605,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,606,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,607,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,608,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,609,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,610,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,611,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,612,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,613,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,614,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,615,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,616,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,617,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,618,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,619,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,620,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,621,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,622,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,623,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,624,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,625,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,626,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,627,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,628,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,629,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,630,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,631,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,632,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,633,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,634,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,635,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,636,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,637,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,638,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,639,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,640,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,641,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,642,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,643,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,644,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,645,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,646,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,647,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,648,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,649,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,650,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,651,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,652,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,653,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,654,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,655,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,656,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,657,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,658,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,659,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,660,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,661,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,662,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,663,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,664,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,665,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,666,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,667,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,668,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,669,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,670,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,671,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,672,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,673,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,674,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,675,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,676,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,677,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,678,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,679,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,680,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,681,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,682,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,683,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,684,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,685,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,686,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,687,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,688,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,689,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,690,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,691,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,692,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,693,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,694,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,695,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,696,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,697,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,698,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,699,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,700,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,701,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,702,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,703,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,704,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,705,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,706,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,707,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,708,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,709,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,710,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,711,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,712,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,713,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,714,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,715,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,716,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,717,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,718,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,719,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,720,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,721,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,722,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,723,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,724,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,725,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,726,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,727,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,728,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,729,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,730,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,731,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,732,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,733,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,734,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,735,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,736,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,737,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,738,488.89131739667584
36,DDM,value_scaling_t0,wide,DEoptimR,739,488.89131739667584
