participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
83,DDM,time_and_value_scaling,wide,DEoptimR,388,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,389,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,390,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,391,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,392,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,393,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,394,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,395,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,396,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,397,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,398,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,399,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,400,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,401,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,402,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,403,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,404,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,405,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,406,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,407,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,408,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,409,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,410,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,411,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,412,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,413,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,414,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,415,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,416,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,417,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,418,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,419,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,420,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,421,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,422,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,423,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,424,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,425,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,426,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,427,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,428,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,429,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,430,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,431,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,432,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,433,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,434,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,435,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,436,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,437,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,438,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,439,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,440,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,441,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,442,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,443,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,444,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,445,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,446,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,447,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,448,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,449,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,450,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,451,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,452,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,453,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,454,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,455,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,456,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,457,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,458,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,459,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,460,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,461,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,462,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,463,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,464,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,465,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,466,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,467,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,468,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,469,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,470,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,471,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,472,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,473,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,474,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,475,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,476,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,477,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,478,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,479,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,480,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,481,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,482,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,483,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,484,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,485,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,486,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,487,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,488,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,489,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,490,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,491,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,492,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,493,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,494,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,495,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,496,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,497,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,498,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,499,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,500,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,501,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,502,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,503,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,504,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,505,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,506,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,507,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,508,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,509,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,510,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,511,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,512,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,513,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,514,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,515,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,516,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,517,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,518,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,519,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,520,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,521,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,522,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,523,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,524,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,525,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,526,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,527,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,528,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,529,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,530,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,531,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,532,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,533,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,534,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,535,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,536,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,537,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,538,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,539,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,540,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,541,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,542,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,543,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,544,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,545,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,546,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,547,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,548,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,549,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,550,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,551,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,552,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,553,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,554,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,555,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,556,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,557,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,558,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,559,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,560,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,561,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,562,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,563,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,564,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,565,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,566,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,567,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,568,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,569,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,570,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,571,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,572,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,573,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,574,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,575,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,576,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,577,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,578,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,579,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,580,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,581,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,582,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,583,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,584,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,585,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,586,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,587,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,588,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,589,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,590,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,591,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,592,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,593,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,594,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,595,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,596,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,597,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,598,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,599,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,600,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,601,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,602,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,603,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,604,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,605,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,606,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,607,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,608,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,609,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,610,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,611,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,612,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,613,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,614,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,615,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,616,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,617,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,618,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,619,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,620,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,621,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,622,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,623,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,624,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,625,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,626,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,627,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,628,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,629,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,630,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,631,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,632,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,633,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,634,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,635,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,636,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,637,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,638,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,639,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,640,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,641,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,642,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,643,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,644,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,645,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,646,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,647,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,648,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,649,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,650,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,651,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,652,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,653,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,654,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,655,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,656,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,657,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,658,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,659,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,660,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,661,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,662,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,663,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,664,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,665,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,666,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,667,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,668,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,669,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,670,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,671,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,672,363.95508844427894
83,DDM,time_and_value_scaling,wide,DEoptimR,673,363.95508844427894
