participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
81,DDM,time_scaling,wide,DEoptimR,436,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,437,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,438,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,439,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,440,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,441,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,442,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,443,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,444,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,445,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,446,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,447,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,448,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,449,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,450,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,451,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,452,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,453,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,454,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,455,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,456,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,457,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,458,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,459,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,460,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,461,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,462,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,463,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,464,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,465,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,466,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,467,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,468,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,469,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,470,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,471,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,472,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,473,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,474,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,475,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,476,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,477,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,478,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,479,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,480,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,481,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,482,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,483,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,484,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,485,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,486,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,487,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,488,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,489,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,490,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,491,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,492,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,493,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,494,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,495,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,496,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,497,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,498,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,499,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,500,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,501,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,502,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,503,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,504,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,505,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,506,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,507,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,508,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,509,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,510,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,511,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,512,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,513,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,514,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,515,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,516,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,517,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,518,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,519,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,520,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,521,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,522,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,523,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,524,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,525,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,526,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,527,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,528,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,529,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,530,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,531,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,532,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,533,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,534,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,535,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,536,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,537,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,538,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,539,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,540,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,541,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,542,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,543,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,544,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,545,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,546,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,547,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,548,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,549,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,550,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,551,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,552,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,553,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,554,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,555,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,556,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,557,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,558,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,559,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,560,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,561,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,562,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,563,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,564,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,565,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,566,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,567,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,568,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,569,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,570,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,571,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,572,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,573,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,574,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,575,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,576,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,577,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,578,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,579,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,580,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,581,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,582,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,583,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,584,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,585,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,586,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,587,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,588,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,589,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,590,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,591,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,592,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,593,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,594,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,595,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,596,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,597,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,598,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,599,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,600,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,601,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,602,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,603,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,604,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,605,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,606,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,607,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,608,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,609,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,610,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,611,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,612,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,613,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,614,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,615,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,616,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,617,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,618,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,619,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,620,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,621,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,622,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,623,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,624,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,625,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,626,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,627,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,628,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,629,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,630,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,631,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,632,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,633,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,634,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,635,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,636,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,637,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,638,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,639,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,640,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,641,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,642,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,643,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,644,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,645,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,646,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,647,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,648,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,649,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,650,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,651,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,652,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,653,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,654,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,655,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,656,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,657,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,658,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,659,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,660,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,661,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,662,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,663,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,664,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,665,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,666,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,667,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,668,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,669,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,670,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,671,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,672,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,673,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,674,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,675,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,676,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,677,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,678,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,679,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,680,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,681,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,682,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,683,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,684,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,685,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,686,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,687,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,688,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,689,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,690,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,691,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,692,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,693,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,694,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,695,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,696,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,697,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,698,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,699,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,700,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,701,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,702,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,703,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,704,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,705,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,706,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,707,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,708,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,709,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,710,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,711,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,712,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,713,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,714,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,715,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,716,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,717,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,718,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,719,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,720,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,721,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,722,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,723,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,724,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,725,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,726,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,727,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,728,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,729,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,730,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,731,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,732,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,733,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,734,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,735,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,736,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,737,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,738,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,739,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,740,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,741,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,742,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,743,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,744,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,745,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,746,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,747,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,748,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,749,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,750,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,751,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,752,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,753,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,754,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,755,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,756,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,757,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,758,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,759,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,760,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,761,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,762,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,763,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,764,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,765,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,766,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,767,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,768,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,769,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,770,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,771,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,772,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,773,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,774,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,775,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,776,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,777,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,778,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,779,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,780,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,781,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,782,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,783,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,784,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,785,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,786,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,787,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,788,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,789,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,790,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,791,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,792,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,793,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,794,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,795,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,796,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,797,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,798,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,799,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,800,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,801,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,802,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,803,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,804,343.2692555380395
81,DDM,time_scaling,wide,DEoptimR,805,343.2692555380395
