participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,358,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,359,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,360,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,361,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,362,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,363,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,364,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,365,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,366,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,367,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,368,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,369,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,370,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,371,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,372,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,373,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,374,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,375,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,376,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,377,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,378,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,379,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,380,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,381,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,382,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,383,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,384,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,385,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,386,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,387,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,388,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,389,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,390,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,391,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,392,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,393,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,394,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,395,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,396,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,397,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,398,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,399,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,400,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,401,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,402,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,403,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,404,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,405,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,406,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,407,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,408,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,409,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,410,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,411,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,412,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,413,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,414,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,415,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,416,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,417,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,418,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,419,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,420,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,421,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,422,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,423,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,424,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,425,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,426,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,427,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,428,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,429,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,430,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,431,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,432,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,433,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,434,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,435,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,436,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,437,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,438,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,439,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,440,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,441,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,442,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,443,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,444,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,445,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,446,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,447,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,448,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,449,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,450,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,451,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,452,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,453,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,454,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,455,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,456,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,457,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,458,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,459,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,460,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,461,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,462,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,463,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,464,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,465,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,466,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,467,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,468,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,469,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,470,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,471,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,472,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,473,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,474,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,475,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,476,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,477,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,478,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,479,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,480,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,481,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,482,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,483,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,484,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,485,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,486,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,487,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,488,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,489,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,490,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,491,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,492,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,493,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,494,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,495,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,496,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,497,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,498,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,499,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,500,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,501,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,502,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,503,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,504,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,505,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,506,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,507,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,508,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,509,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,510,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,511,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,512,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,513,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,514,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,515,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,516,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,517,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,518,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,519,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,520,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,521,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,522,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,523,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,524,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,525,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,526,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,527,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,528,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,529,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,530,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,531,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,532,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,533,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,534,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,535,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,536,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,537,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,538,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,539,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,540,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,541,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,542,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,543,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,544,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,545,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,546,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,547,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,548,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,549,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,550,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,551,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,552,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,553,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,554,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,555,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,556,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,557,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,558,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,559,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,560,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,561,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,562,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,563,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,564,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,565,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,566,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,567,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,568,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,569,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,570,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,571,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,572,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,573,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,574,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,575,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,576,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,577,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,578,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,579,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,580,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,581,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,582,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,583,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,584,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,585,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,586,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,587,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,588,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,589,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,590,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,591,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,592,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,593,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,594,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,595,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,596,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,597,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,598,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,599,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,600,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,601,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,602,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,603,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,604,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,605,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,606,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,607,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,608,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,609,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,610,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,611,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,612,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,613,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,614,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,615,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,616,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,617,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,618,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,619,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,620,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,621,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,622,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,623,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,624,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,625,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,626,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,627,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,628,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,629,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,630,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,631,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,632,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,633,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,634,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,635,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,636,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,637,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,638,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,639,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,640,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,641,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,642,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,643,487.23784954380636
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,644,487.23784954380636
