participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DDM,time_scaling_t0,wide,DEoptimR,399,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,400,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,401,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,402,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,403,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,404,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,405,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,406,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,407,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,408,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,409,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,410,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,411,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,412,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,413,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,414,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,415,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,416,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,417,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,418,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,419,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,420,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,421,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,422,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,423,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,424,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,425,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,426,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,427,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,428,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,429,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,430,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,431,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,432,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,433,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,434,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,435,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,436,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,437,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,438,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,439,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,440,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,441,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,442,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,443,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,444,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,445,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,446,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,447,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,448,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,449,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,450,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,451,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,452,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,453,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,454,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,455,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,456,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,457,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,458,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,459,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,460,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,461,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,462,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,463,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,464,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,465,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,466,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,467,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,468,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,469,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,470,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,471,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,472,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,473,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,474,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,475,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,476,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,477,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,478,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,479,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,480,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,481,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,482,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,483,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,484,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,485,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,486,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,487,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,488,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,489,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,490,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,491,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,492,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,493,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,494,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,495,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,496,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,497,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,498,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,499,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,500,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,501,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,502,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,503,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,504,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,505,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,506,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,507,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,508,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,509,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,510,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,511,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,512,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,513,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,514,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,515,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,516,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,517,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,518,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,519,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,520,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,521,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,522,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,523,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,524,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,525,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,526,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,527,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,528,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,529,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,530,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,531,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,532,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,533,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,534,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,535,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,536,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,537,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,538,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,539,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,540,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,541,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,542,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,543,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,544,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,545,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,546,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,547,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,548,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,549,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,550,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,551,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,552,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,553,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,554,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,555,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,556,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,557,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,558,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,559,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,560,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,561,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,562,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,563,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,564,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,565,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,566,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,567,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,568,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,569,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,570,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,571,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,572,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,573,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,574,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,575,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,576,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,577,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,578,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,579,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,580,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,581,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,582,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,583,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,584,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,585,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,586,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,587,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,588,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,589,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,590,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,591,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,592,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,593,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,594,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,595,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,596,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,597,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,598,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,599,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,600,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,601,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,602,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,603,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,604,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,605,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,606,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,607,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,608,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,609,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,610,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,611,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,612,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,613,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,614,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,615,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,616,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,617,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,618,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,619,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,620,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,621,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,622,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,623,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,624,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,625,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,626,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,627,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,628,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,629,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,630,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,631,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,632,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,633,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,634,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,635,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,636,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,637,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,638,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,639,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,640,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,641,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,642,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,643,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,644,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,645,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,646,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,647,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,648,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,649,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,650,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,651,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,652,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,653,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,654,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,655,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,656,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,657,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,658,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,659,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,660,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,661,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,662,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,663,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,664,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,665,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,666,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,667,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,668,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,669,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,670,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,671,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,672,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,673,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,674,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,675,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,676,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,677,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,678,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,679,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,680,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,681,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,682,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,683,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,684,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,685,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,686,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,687,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,688,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,689,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,690,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,691,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,692,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,693,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,694,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,695,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,696,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,697,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,698,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,699,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,700,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,701,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,702,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,703,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,704,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,705,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,706,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,707,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,708,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,709,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,710,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,711,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,712,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,713,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,714,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,715,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,716,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,717,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,718,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,719,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,720,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,721,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,722,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,723,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,724,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,725,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,726,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,727,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,728,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,729,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,730,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,731,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,732,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,733,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,734,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,735,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,736,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,737,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,738,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,739,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,740,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,741,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,742,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,743,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,744,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,745,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,746,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,747,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,748,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,749,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,750,248.68308760804058
58,DDM,time_scaling_t0,wide,DEoptimR,751,248.68308760804058
