participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,time_scaling,wide,DEoptimR,436,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,437,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,438,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,439,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,440,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,441,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,442,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,443,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,444,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,445,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,446,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,447,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,448,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,449,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,450,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,451,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,452,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,453,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,454,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,455,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,456,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,457,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,458,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,459,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,460,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,461,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,462,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,463,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,464,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,465,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,466,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,467,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,468,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,469,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,470,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,471,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,472,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,473,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,474,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,475,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,476,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,477,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,478,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,479,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,480,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,481,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,482,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,483,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,484,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,485,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,486,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,487,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,488,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,489,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,490,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,491,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,492,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,493,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,494,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,495,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,496,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,497,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,498,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,499,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,500,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,501,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,502,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,503,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,504,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,505,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,506,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,507,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,508,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,509,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,510,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,511,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,512,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,513,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,514,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,515,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,516,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,517,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,518,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,519,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,520,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,521,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,522,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,523,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,524,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,525,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,526,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,527,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,528,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,529,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,530,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,531,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,532,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,533,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,534,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,535,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,536,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,537,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,538,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,539,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,540,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,541,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,542,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,543,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,544,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,545,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,546,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,547,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,548,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,549,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,550,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,551,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,552,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,553,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,554,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,555,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,556,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,557,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,558,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,559,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,560,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,561,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,562,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,563,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,564,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,565,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,566,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,567,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,568,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,569,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,570,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,571,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,572,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,573,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,574,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,575,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,576,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,577,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,578,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,579,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,580,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,581,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,582,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,583,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,584,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,585,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,586,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,587,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,588,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,589,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,590,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,591,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,592,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,593,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,594,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,595,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,596,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,597,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,598,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,599,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,600,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,601,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,602,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,603,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,604,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,605,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,606,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,607,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,608,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,609,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,610,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,611,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,612,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,613,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,614,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,615,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,616,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,617,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,618,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,619,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,620,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,621,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,622,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,623,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,624,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,625,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,626,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,627,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,628,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,629,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,630,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,631,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,632,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,633,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,634,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,635,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,636,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,637,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,638,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,639,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,640,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,641,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,642,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,643,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,644,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,645,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,646,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,647,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,648,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,649,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,650,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,651,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,652,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,653,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,654,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,655,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,656,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,657,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,658,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,659,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,660,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,661,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,662,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,663,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,664,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,665,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,666,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,667,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,668,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,669,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,670,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,671,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,672,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,673,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,674,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,675,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,676,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,677,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,678,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,679,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,680,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,681,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,682,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,683,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,684,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,685,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,686,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,687,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,688,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,689,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,690,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,691,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,692,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,693,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,694,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,695,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,696,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,697,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,698,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,699,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,700,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,701,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,702,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,703,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,704,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,705,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,706,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,707,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,708,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,709,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,710,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,711,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,712,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,713,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,714,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,715,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,716,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,717,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,718,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,719,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,720,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,721,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,722,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,723,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,724,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,725,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,726,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,727,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,728,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,729,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,730,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,731,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,732,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,733,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,734,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,735,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,736,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,737,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,738,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,739,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,740,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,741,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,742,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,743,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,744,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,745,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,746,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,747,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,748,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,749,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,750,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,751,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,752,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,753,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,754,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,755,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,756,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,757,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,758,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,759,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,760,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,761,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,762,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,763,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,764,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,765,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,766,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,767,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,768,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,769,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,770,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,771,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,772,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,773,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,774,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,775,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,776,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,777,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,778,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,779,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,780,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,781,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,782,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,783,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,784,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,785,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,786,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,787,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,788,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,789,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,790,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,791,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,792,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,793,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,794,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,795,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,796,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,797,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,798,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,799,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,800,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,801,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,802,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,803,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,804,512.8229368978438
55,DDM,time_scaling,wide,DEoptimR,805,512.8229368978438
